num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,233.52734375,2.114647626876831,0.1645016074180603,1.0,0.0,0.0,0.0,169.69140625,3.3776731491088867,216.08203125,3.559361219406128,-0.7191081047058105,0.031860437244176865,0.0,0.0,0.0,0.0,228.6171875,4.1816582679748535,0.0,0.0,0.0,0.0,0.0,0.0,21.876380920410156,0.5029622912406921,230.72265625,2.769327163696289,850.3046875,9.850886344909668,741.87890625,10.482358932495117,218.5078125,2.2079265117645264,0.00390625,0.06237781047821045,0.0,0.0,57.60546875,2.293973445892334,0.6734398603439331,0.0235123373568058,42.29296875,3.290034294128418,233.48828125,2.725719928741455,616.81640625,7.47191858291626,216.08203125,3.559361219406128,32320.11328125,-1.138375163078308,0.05256565287709236,0.0,0.0,351.25299072265625,3.947209119796753,1276.589111328125,16.929584503173828,819.441162109375,9.404297828674316,152478.5625,2371.781982421875,65352.828125,1016.286376953125,10158.556640625,573.3964233398438,2996.96435546875,338.0726013183594,-528.758056640625,43.10905838012695,9571.2822265625,98.40162658691406,13657.3466796875,478.8127136230469,56.96291732788086,3.1936492919921875,0.0,0.0,10663.125,111.884033203125,0.0,0.0,17529.87890625,1501.2972412109375,187.347900390625,3.4998719692230225,0.0,0.0,40.56446838378906,54.68952178955078,168006.96875,2187.402587890625,-741.6048583984375,72.44315338134766,0.0,0.0,-9.978320121765137,1.9875696897506714,909.129638671875,11.127055168151855,-224.3046875,27.761978149414062,814.4871826171875,85.96483612060547,878.9254150390625,51.76131820678711,5332.6142578125,612.90087890625,1488.8541259765625,103.92000579833984,-564.0801391601562,24.2916259765625,30649.31640625,2603.950927734375,7744.9345703125,138.92279052734375,1061.151611328125,36.46684646606445,16595.44921875,285.7920837402344,662.3671875,162.75807189941406,9527.87109375,996.4497680664062,33827.41015625,424.8615417480469,3227.62353515625,38.28770446777344,70.46530151367188,17.688180923461914,48762.359375,674.3871459960938,1975.875732421875,19.387496948242188,5701.1318359375,466.55853271484375,1245.6824951171875,10.395014762878418,232.52734375,2.7169954776763916,0.0,0.0,-700.0,0.0,1582.96435546875,17.436365127563477,1280.267822265625,15.300960540771484,262.85662841796875,3.295889377593994,-0.00021113087132107466,7.773986908432562e-06,22190.15625,327.99267578125,0.008200086653232574,0.000715427624527365,0.0,0.0,529.9400634765625,5.8051862716674805,7080.22412109375,113.64192962646484,2875.595458984375,32.56645965576172,105602752.0,1755119.0,19397468.0,322354.15625,805213.375,68752.1171875,248143.125,39091.87890625,19118.4609375,6434.76611328125,449591.125,5638.26318359375,1246953.375,84701.3125,78.07051849365234,5.762580871582031,0.0,0.0,536378.8125,8144.4833984375,0.0,0.0,7846198.0,900318.4375,154.52850341796875,5.106853485107422,0.0,0.0,1241.1640625,2313.66552734375,129375400.0,1811014.75,20639.951171875,3364.6357421875,0.0,0.0,9.030952453613281,1.7173689603805542,3585.0634765625,47.83149719238281,4306.3984375,453.3531188964844,21263.7421875,3356.491943359375,16798.998046875,1139.358642578125,787448.375,128663.3046875,52978.140625,4434.31640625,11366.638671875,1673.02685546875,23885436.0,2701372.0,353092.9375,12450.2138671875,6001.9375,437.2525329589844,1350022.875,32871.07421875,12747.4765625,4943.70556640625,2450370.5,367793.375,5178940.0,74305.484375,44695.9921875,545.6889038085938,131.85305786132812,51.81736373901367,11044732.0,157111.703125,16933.87890625,197.669189453125,996425.0,115601.40625,8395.8662109375,86.0565414428711,232.52734375,2.7169954776763916,0.0,0.0,490000.0,0.0,10786.83203125,114.16020202636719,7029.1455078125,86.72801971435547,322.0027160644531,5.690176010131836,1.598805088320887e-09,1.1770025232227255e-10,2505656.5,42726.79296875,677.2442016601562,1.0,0.0,70.16368246078491,2918.888986684308,2.7169954776763916,70.16368246078491
1064960,230.51953125,1.9400383234024048,0.19884514808654785,1.0,0.0,0.0,0.0,168.08203125,3.313842535018921,211.99609375,5.026102066040039,-0.7309985756874084,0.031843315809965134,0.0,0.0,0.0,0.0,224.17578125,5.699879169464111,0.0,0.0,0.0,0.0,0.0,0.0,22.384157180786133,0.5429341197013855,227.64453125,5.163215637207031,838.99609375,16.699901580810547,739.30078125,16.44092559814453,216.25390625,4.557143688201904,0.01953125,0.13838273286819458,0.0,0.0,55.1171875,3.6101443767547607,0.646000862121582,0.02773805893957615,38.80078125,3.976905584335327,230.484375,5.165970802307129,608.51171875,11.7553129196167,211.99609375,5.026102066040039,31584.423828125,-1.1213366985321045,0.06026632711291313,0.0,0.0,347.01141357421875,7.6728196144104,1249.6328125,29.115447998046875,809.1446533203125,17.954776763916016,149793.03125,3466.426025390625,64201.3046875,1485.0015869140625,10761.5078125,596.7022705078125,2637.7119140625,415.78765869140625,-534.319091796875,43.99522018432617,9469.7138671875,157.97610473632812,14241.3876953125,500.0434265136719,52.46684265136719,4.306282997131348,0.0,0.0,10632.9873046875,166.6868133544922,0.0,0.0,15827.599609375,2046.8037109375,181.921630859375,4.807375431060791,0.0,0.0,20.587263107299805,37.42699432373047,165490.140625,3281.22119140625,-665.742919921875,104.23792266845703,0.0,0.0,-11.063085556030273,2.4970879554748535,895.147705078125,19.566513061523438,-221.6953125,35.06100845336914,702.1920166015625,100.15979766845703,817.51025390625,68.98799133300781,4679.98193359375,749.1258544921875,1379.5777587890625,145.25357055664062,-554.6864013671875,26.674238204956055,27713.880859375,3536.099365234375,7874.1123046875,152.56512451171875,1105.4287109375,37.58085632324219,16475.765625,385.5753479003906,517.1199951171875,158.98934936523438,8428.044921875,1305.8485107421875,33325.14453125,712.5706176757812,3183.75244140625,72.7384033203125,54.83964538574219,17.188312530517578,48010.546875,967.9567260742188,1965.9873046875,36.03183364868164,5053.62158203125,534.0189208984375,1235.535888671875,15.801138877868652,229.51953125,5.165201187133789,0.0,0.0,-700.0,0.0,1565.9293212890625,34.14583969116211,1262.2904052734375,29.23935890197754,260.3390197753906,4.721505641937256,-0.0002124202437698841,9.889456123346463e-06,21924.63671875,396.3395690917969,0.008116066455841064,0.0007446862873621285,0.0,0.0,523.9962158203125,11.409381866455078,6870.9541015625,172.18055725097656,2840.3720703125,62.42359161376953,103720152.0,2478196.75,19051424.0,454937.0625,884241.1875,71253.828125,209555.1875,45003.5234375,18974.9921875,6667.603515625,446582.5,7376.9990234375,1350387.875,87723.0078125,70.0013427734375,6.983073711395264,0.0,0.0,541912.3125,9534.447265625,0.0,0.0,6861885.0,1195627.875,147.05130004882812,5.523955345153809,0.0,0.0,550.8165283203125,1300.1527099609375,127599200.0,2380973.5,17363.318359375,4292.34375,0.0,0.0,10.08089828491211,2.0733144283294678,3522.642578125,77.06966400146484,4121.3125,539.8782958984375,17221.6328125,3520.6396484375,15521.6484375,1420.26611328125,661208.625,145297.625,48748.625,6338.64306640625,11565.83984375,1650.697509765625,20961008.0,3566799.5,367260.5,13241.4755859375,6630.935546875,460.139404296875,1349545.875,37512.4375,8768.494140625,4456.8349609375,2072522.75,448629.75,5091527.0,113377.8828125,44055.359375,1026.5848388671875,90.48001098632812,46.55718994140625,10894725.0,204823.671875,16997.755859375,288.2307434082031,843987.875,109229.8984375,8328.611328125,121.90827178955078,229.51953125,5.165201187133789,0.0,0.0,490000.0,0.0,10695.9501953125,226.7276611328125,6922.2333984375,165.30661010742188,320.9356689453125,6.362057685852051,1.5946817200074292e-09,1.187319548234811e-10,2483245.25,44762.2734375,981.7252197265625,1.0,0.0,51.68109941482544,3962.7639953272796,5.165201187133789,121.84478187561035
