num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,230.703125,2.0468740463256836,0.11469212174415588,1.0,0.0,0.0,0.0,170.875,3.9011216163635254,214.74609375,2.922498941421509,-0.7368804216384888,0.031995948404073715,0.0,0.0,0.0,0.0,228.40625,3.4105477333068848,0.0,0.0,0.0,0.0,0.0,0.0,23.041418075561523,0.4445720314979553,227.8671875,2.9484400749206543,845.44921875,10.740791320800781,765.98046875,10.499052047729492,215.4921875,2.499987840652466,0.00390625,0.06237781047821045,0.0,0.0,54.875,2.1560235023498535,0.6508141160011292,0.022389836609363556,40.9375,2.2938437461853027,230.67578125,2.9528121948242188,614.7734375,8.08761978149414,214.74609375,2.922498941421509,32543.796875,-1.071601152420044,0.057396549731492996,0.0,0.0,348.1209716796875,4.236885070800781,1267.4906005859375,18.246610641479492,810.1875610351562,10.002803802490234,151654.6875,2021.54150390625,64998.0078125,865.6207885742188,14627.8798828125,343.529052734375,2766.072265625,285.6153869628906,-538.380859375,43.1295051574707,9658.76171875,131.71864318847656,18651.8515625,477.5093994140625,54.18238067626953,2.993706226348877,0.0,0.0,11228.345703125,112.36387634277344,0.0,0.0,16191.818359375,1286.508056640625,183.0426025390625,3.073375701904297,0.0,0.0,66.92713165283203,71.59160614013672,167428.078125,2262.234619140625,-789.0543823242188,74.099365234375,0.0,0.0,-8.7294921875,1.2123003005981445,897.9595947265625,11.974409103393555,-213.9453125,23.325584411621094,794.8629150390625,83.06243133544922,842.109619140625,50.965660095214844,4928.00439453125,523.1441040039062,1366.951904296875,89.80785369873047,-550.392578125,26.22815704345703,28324.861328125,2226.274658203125,9234.109375,130.79150390625,1203.94287109375,33.81353759765625,16812.35546875,317.7809753417969,662.8340454101562,101.26432800292969,8698.109375,834.3341674804688,33496.16015625,412.36468505859375,3189.35400390625,40.23436737060547,71.74273681640625,11.063076972961426,48661.4140625,664.5062866210938,2004.771728515625,21.67182731628418,5672.84521484375,514.1798095703125,1248.76171875,11.019464492797852,229.703125,2.8841142654418945,0.0,0.0,-700.0,0.0,1567.9034423828125,18.76580047607422,1264.1473388671875,16.225139617919922,268.31524658203125,3.5800516605377197,-0.0002105205785483122,8.869464181771036e-06,22300.818359375,373.8979797363281,0.007387536112219095,0.0007675439701415598,0.0,0.0,526.9405517578125,6.27866792678833,7066.35595703125,124.15629577636719,2845.4296875,34.70697021484375,105207320.0,1456203.25,19324256.0,267303.125,1385786.375,44508.88671875,219698.71875,33912.28125,19121.67578125,6547.56005859375,456254.09375,7223.04248046875,2225692.5,105017.1484375,74.50994873046875,5.932203769683838,0.0,0.0,601633.25,7131.470703125,0.0,0.0,6997188.0,777354.25,148.72898864746094,4.0218658447265625,0.0,0.0,2084.97509765625,3033.8232421875,129527912.0,1981795.875,23082.76171875,3694.713623046875,0.0,0.0,7.985996246337891,1.0560816526412964,3538.341796875,51.842140197753906,4218.21875,427.3917236328125,20801.359375,3420.472900390625,16130.5419921875,1276.1505126953125,698625.875,114019.7734375,46697.5390625,3888.955078125,10939.078125,1751.7381591796875,21334740.0,2322338.75,499666.96875,12559.3857421875,7800.2060546875,459.76873779296875,1389597.25,35258.0859375,12804.982421875,3016.28271484375,2140830.5,304443.5,5137380.0,66295.59375,44173.3984375,566.3245849609375,134.5339813232422,31.962862014770508,11069841.0,169326.640625,17670.755859375,206.5011444091797,1009434.625,120347.7734375,8398.486328125,94.9360122680664,229.703125,2.8841142654418945,0.0,0.0,490000.0,0.0,10711.064453125,124.37500762939453,6937.361328125,91.51911163330078,338.9205627441406,5.753183364868164,1.6186344486968096e-09,1.192416443362987e-10,2530345.5,50827.64453125,623.5368041992188,1.0,0.0,70.26464867591858,2914.6947129074592,2.8841142654418945,70.26464867591858
266240,234.1328125,1.9947257041931152,0.18302331864833832,1.0,0.0,0.0,0.0,174.81640625,3.841778516769409,213.0625,3.98777437210083,-0.6861437559127808,0.03209040313959122,0.0,0.0,0.0,0.0,207.55078125,6.902597427368164,0.0,0.0,0.0,0.0,0.0,0.0,20.867725372314453,0.485786110162735,231.2421875,2.3856539726257324,833.953125,10.559621810913086,701.67578125,10.831827163696289,217.53515625,1.8494969606399536,0.0078125,0.08804240077733994,0.0,0.0,58.15625,2.211254835128784,0.6748398542404175,0.02437308058142662,39.89453125,3.660468816757202,234.05078125,2.340489149093628,599.90234375,8.93040657043457,213.0625,3.98777437210083,30993.671875,-1.2264997959136963,0.06079608574509621,0.0,0.0,350.9729309082031,3.3772013187408447,1272.78076171875,16.206815719604492,820.501708984375,8.004983901977539,145827.0,2781.67333984375,62519.640625,1190.165771484375,5967.32763671875,560.44189453125,2996.4365234375,378.35443115234375,-509.5358581542969,43.324745178222656,8840.625,144.55279541015625,10344.9873046875,449.4961853027344,55.88019943237305,3.6674227714538574,0.0,0.0,10137.0478515625,122.6543960571289,0.0,0.0,17512.30078125,1622.2418212890625,185.80690002441406,2.8031575679779053,0.0,0.0,104.99168395996094,107.62577819824219,165133.171875,2463.621337890625,-698.32421875,85.38218688964844,0.0,0.0,-12.524511337280273,2.6748178005218506,904.8320922851562,10.949515342712402,-262.61328125,29.03679847717285,832.59765625,110.22754669189453,869.92529296875,62.27363586425781,5354.4697265625,695.74609375,1469.487548828125,110.71354675292969,-545.484619140625,24.653310775756836,30590.541015625,2812.651611328125,6559.7197265625,147.34561157226562,951.6111450195312,33.33144760131836,15710.91796875,383.5633850097656,583.750244140625,160.94866943359375,9684.708984375,1089.5836181640625,33544.40234375,417.8162841796875,3235.747314453125,32.533695220947266,61.72420883178711,17.52668571472168,47235.8203125,818.6637573242188,1945.2288818359375,18.600811004638672,5498.4951171875,541.5838012695312,1220.145263671875,14.888588905334473,233.1328125,2.326380968093872,0.0,0.0,-700.0,0.0,1581.382568359375,14.969061851501465,1285.2005615234375,13.237833023071289,253.56307983398438,4.127984046936035,-0.00021367195586208254,7.799559170962311e-06,20926.35546875,508.9324645996094,0.009137902408838272,0.0008462676778435707,0.0,0.0,527.6783447265625,4.950533390045166,7036.1025390625,122.1015853881836,2875.574462890625,27.57074546813965,98539552.0,2364119.5,18106460.0,433282.96875,418513.78125,59230.8359375,263832.8125,48966.43359375,18832.92578125,6475.83740234375,390248.875,10158.693359375,754997.5,66500.9296875,72.96733093261719,6.568323612213135,0.0,0.0,482454.59375,8203.296875,0.0,0.0,8032645.0,1016751.0625,151.57205200195312,4.201974391937256,0.0,0.0,3757.104248046875,5263.10986328125,125724648.0,2265336.25,18912.90625,3873.766357421875,0.0,0.0,11.061467170715332,2.3739571571350098,3550.549560546875,54.6646842956543,4988.66015625,477.6820983886719,22040.578125,4454.56201171875,16371.818359375,1655.5948486328125,843601.6875,166906.03125,52458.80859375,4837.236328125,10362.18359375,1604.7039794921875,24410260.0,3047456.5,258322.046875,11487.619140625,4758.97119140625,351.5072937011719,1221329.375,48562.36328125,10142.712890625,4464.96533203125,2601453.0,428153.75,5119682.0,79041.46875,44803.8984375,460.56817626953125,104.63481140136719,46.893714904785156,10515565.0,223800.125,16335.630859375,195.2895050048828,957240.875,139642.890625,8127.10595703125,140.01275634765625,233.1328125,2.326380968093872,0.0,0.0,490000.0,0.0,10734.10546875,99.6590576171875,7065.220703125,75.31779479980469,300.9342041015625,7.579874515533447,1.605480082211841e-09,1.2018579187422773e-10,2316034.25,73902.6640625,746.8825073242188,1.0,0.0,54.411604166030884,3763.902997145165,2.326380968093872,124.67625284194946
