num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,229.4453125,2.1208977699279785,0.16424167156219482,1.0,0.0,0.0,0.0,165.59375,3.4105477333068848,212.1640625,3.5724146366119385,-0.7151367664337158,0.03330716863274574,0.0,0.0,0.0,0.0,224.8046875,4.2104010581970215,0.0,0.0,0.0,0.0,0.0,0.0,21.462841033935547,0.5099262595176697,226.5625,2.932176113128662,834.25,10.130399703979492,726.875,11.168105125427246,214.4453125,2.415149450302124,0.01171875,0.10761701315641403,0.0,0.0,57.52734375,2.4557080268859863,0.6652991771697998,0.024817893281579018,42.41796875,3.2848358154296875,229.40625,2.8434066772460938,604.84375,7.608524799346924,212.1640625,3.5724146366119385,31764.416015625,-1.1150707006454468,0.05783192440867424,0.0,0.0,344.9869384765625,4.127345085144043,1253.2352294921875,17.63567543029785,805.078125,9.796174049377441,149752.15625,2403.18017578125,64184.203125,1029.3721923828125,9922.404296875,576.8492431640625,2991.014892578125,350.11376953125,-527.7944946289062,45.821956634521484,9372.97265625,102.98590850830078,13326.908203125,487.7120361328125,56.83975601196289,3.330040693283081,0.0,0.0,10449.5,113.74015045166016,0.0,0.0,17497.001953125,1587.2913818359375,183.52976989746094,3.419457197189331,0.0,0.0,39.223419189453125,50.010406494140625,164722.03125,2212.18798828125,-744.100341796875,69.12979125976562,0.0,0.0,-9.814648628234863,1.9799679517745972,892.3557739257812,11.628501892089844,-221.1640625,29.065465927124023,813.421630859375,91.1424331665039,877.8212280273438,53.891029357910156,5321.4130859375,633.85107421875,1485.640869140625,111.31090545654297,-563.6012573242188,25.24391746520996,30592.77734375,2752.3759765625,7563.5654296875,142.31654357910156,1039.6280517578125,37.118797302246094,16251.4140625,309.9842529296875,665.4349365234375,164.37937927246094,9501.234375,1046.2381591796875,33211.34375,438.8720703125,3170.453125,39.60947799682617,70.85250854492188,17.783004760742188,47813.875,677.1004028320312,1939.716552734375,20.428930282592773,5711.73046875,503.6206970214844,1218.489990234375,10.130358695983887,228.4453125,2.8320393562316895,0.0,0.0,-700.0,0.0,1554.3695068359375,18.34493637084961,1257.6131591796875,15.985501289367676,257.48382568359375,3.3499631881713867,-0.00020870493608526886,7.43603823138983e-06,21715.734375,324.4288635253906,0.008010019548237324,0.0007603723206557333,0.0,0.0,520.3411865234375,6.079770565032959,6946.943359375,115.87425231933594,2825.05712890625,33.90240478515625,103717288.0,1784638.875,19051102.0,327654.6875,786789.875,69063.859375,246950.25,40280.45703125,19600.3671875,6984.55615234375,439553.53125,5653.99658203125,1214746.5,86616.59375,77.8302001953125,6.025911331176758,0.0,0.0,524773.625,8208.5009765625,0.0,0.0,7816415.0,949910.75,150.88458251953125,4.947952747344971,0.0,0.0,1149.96337890625,2019.447265625,126696288.0,1802628.625,20705.353515625,3137.3134765625,0.0,0.0,8.913442611694336,1.7176859378814697,3516.286376953125,49.393070220947266,4254.6328125,483.95196533203125,21191.35546875,3615.158447265625,16753.14453125,1166.6072998046875,783501.75,132065.390625,52762.8828125,4789.25927734375,11287.599609375,1601.2720947265625,23796024.0,2849267.75,344464.125,12712.328125,5876.40087890625,443.97808837890625,1320592.5,35605.25,12883.263671875,5017.0234375,2437245.25,384033.625,5084509.0,75818.1328125,43896.28125,559.9133911132812,133.32916259765625,52.50728988647461,10817442.0,156146.40625,16611.91796875,205.22491455078125,996821.4375,123831.40625,8208.05078125,84.51980590820312,228.4453125,2.8320393562316895,0.0,0.0,490000.0,0.0,10586.6865234375,121.61713409423828,6903.6494140625,90.56330871582031,314.79254150390625,5.655445098876953,1.5965300192988252e-09,1.1692273538255193e-10,2448547.0,42020.3515625,702.9982299804688,1.0,0.0,72.69230031967163,2817.354783097682,2.8320393562316895,72.69230031967163
1064960,227.0,1.9865226745605469,0.17739428579807281,1.0,0.0,0.0,0.0,165.28125,3.171990394592285,209.4921875,3.788337469100952,-0.7262406349182129,0.03445310890674591,0.0,0.0,0.0,0.0,221.3203125,4.198090553283691,0.0,0.0,0.0,0.0,0.0,0.0,21.60108184814453,0.5510362982749939,224.05078125,2.911681652069092,826.4765625,10.07585620880127,720.40625,11.63167667388916,212.94140625,2.5679218769073486,0.01953125,0.13838273286819458,0.0,0.0,55.1328125,2.3580682277679443,0.6507250070571899,0.0270907673984766,39.73046875,3.5478880405426025,226.93359375,2.895221710205078,599.54296875,7.537283897399902,209.4921875,3.788337469100952,31113.220703125,-1.1258816719055176,0.05876772105693817,0.0,0.0,341.5965576171875,4.199668884277344,1233.0465087890625,17.262441635131836,796.7926025390625,9.920026779174805,147917.796875,2505.321044921875,63398.07421875,1072.749755859375,10138.5654296875,575.2536010742188,2594.6494140625,300.37164306640625,-532.7682495117188,46.49836730957031,9302.8037109375,111.32762145996094,13590.10546875,482.2590637207031,51.28578186035156,2.7151644229888916,0.0,0.0,10378.068359375,116.26017761230469,0.0,0.0,15745.033203125,1447.627197265625,179.68014526367188,3.5848636627197266,0.0,0.0,22.483890533447266,35.050323486328125,163149.390625,2227.4267578125,-717.0933837890625,73.1154556274414,0.0,0.0,-10.068554878234863,2.2366034984588623,881.9120483398438,11.277111053466797,-214.9140625,33.65984344482422,674.5861206054688,64.63212585449219,815.8167724609375,48.30957794189453,4602.048828125,540.6262817382812,1371.567626953125,103.07707977294922,-556.1495361328125,26.972610473632812,27578.166015625,2508.316162109375,7614.0732421875,142.5032958984375,1057.932861328125,39.24373245239258,16123.7021484375,285.06817626953125,536.4644775390625,155.110107421875,8274.654296875,903.6170043945312,32872.30859375,459.0116882324219,3135.166015625,40.22053527832031,57.23942947387695,16.855207443237305,47353.578125,686.6669311523438,1925.778076171875,20.816560745239258,5213.73486328125,443.29168701171875,1215.09228515625,10.25634765625,226.0,2.8490679264068604,0.0,0.0,-700.0,0.0,1540.951416015625,18.64253807067871,1242.886962890625,16.02765464782715,255.63861083984375,3.3311798572540283,-0.00020880534430034459,8.695635187905282e-06,21587.79296875,315.2004699707031,0.008210362866520882,0.0007788885850459337,0.0,0.0,515.635498046875,6.246448993682861,6796.29052734375,111.50736236572266,2797.008056640625,34.557621002197266,102445096.0,1870481.0,18817458.0,343210.09375,824401.875,69114.2578125,199281.3125,30188.65625,19327.4140625,6997.07080078125,437191.3125,6265.43359375,1266949.0,84705.3359375,66.80709838867188,4.309405326843262,0.0,0.0,524807.125,8332.91015625,0.0,0.0,6712445.0,801601.75,145.6690216064453,5.054171085357666,0.0,0.0,563.7891845703125,1310.1607666015625,125739688.0,1774091.25,19704.359375,3346.342529296875,0.0,0.0,9.072827339172363,2.0803420543670654,3473.10498046875,47.20273971557617,4011.5234375,531.5963134765625,15539.853515625,2098.374267578125,15360.34765625,962.4041137695312,628100.6875,97732.515625,47897.83203125,4204.9990234375,11672.9267578125,1726.1407470703125,20518710.0,2398355.0,350463.5,12606.6796875,6202.5263671875,461.8292236328125,1313555.0,33157.80859375,9299.21875,4434.60791015625,1969651.0,296076.84375,5026480.0,79738.25,43383.8984375,572.0006103515625,96.20407104492188,46.48711395263672,10736225.0,154528.09375,16565.517578125,214.03529357910156,890706.0625,99517.3203125,8195.9482421875,86.04822540283203,226.0,2.8490679264068604,0.0,0.0,490000.0,0.0,10516.3759765625,124.56610107421875,6815.43115234375,90.54268646240234,314.21466064453125,5.751139163970947,1.6253836054858084e-09,1.355170281547302e-10,2441224.5,40491.1875,678.8595581054688,1.0,0.0,53.03232765197754,3861.7954192769275,2.8490679264068604,125.72462797164917
