num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,229.609375,2.0839836597442627,0.16658714413642883,1.0,0.0,0.0,0.0,169.484375,3.876984119415283,213.90234375,4.888825416564941,-0.7372217178344727,0.03244882822036743,0.0,0.0,0.0,0.0,226.0390625,5.513339519500732,0.0,0.0,0.0,0.0,0.0,0.0,22.639347076416016,0.5686439871788025,226.6953125,5.304123878479004,840.7890625,18.003755569458008,740.83203125,14.970515251159668,215.67578125,4.721166133880615,0.0,0.0,0.0,0.0,55.38671875,3.470137357711792,0.6599690318107605,0.027706196531653404,41.6796875,3.331744909286499,229.58984375,5.299592018127441,611.19921875,12.863897323608398,213.90234375,4.888825416564941,31913.359375,-1.1823827028274536,0.06265494972467422,0.0,0.0,346.1764221191406,7.776247501373291,1247.89306640625,31.151317596435547,806.3284912109375,18.352130889892578,150960.453125,3433.610595703125,64701.34765625,1470.734130859375,11141.5654296875,619.1787109375,2712.44775390625,396.4327392578125,-535.544677734375,44.65561294555664,9568.693359375,170.17974853515625,14547.595703125,520.15625,53.92915344238281,3.885967969894409,0.0,0.0,10718.3916015625,171.97637939453125,0.0,0.0,16246.6455078125,1944.9962158203125,181.88711547851562,5.502854824066162,0.0,0.0,33.709190368652344,47.75157928466797,166482.5,3547.561767578125,-673.306640625,114.74250030517578,0.0,0.0,-8.747754096984863,1.561833381652832,893.6282958984375,20.835735321044922,-199.77734375,28.537006378173828,724.3082275390625,91.0630874633789,848.2759399414062,67.91888427734375,4817.39404296875,717.1546020507812,1390.642333984375,138.57174682617188,-557.8509521484375,28.316761016845703,28452.0390625,3364.03564453125,7985.54443359375,162.40562438964844,1127.3922119140625,40.84463882446289,16562.51953125,407.386474609375,635.3434448242188,151.10629272460938,8573.7265625,1230.9024658203125,33421.9765625,735.3624267578125,3172.427734375,73.8052978515625,68.299560546875,16.083921432495117,48393.51171875,1029.64208984375,1966.9725341796875,36.59973907470703,5473.74169921875,514.9722290039062,1236.875244140625,17.864177703857422,228.609375,5.282983303070068,0.0,0.0,-700.0,0.0,1563.379150390625,34.42259979248047,1256.9566650390625,29.765865325927734,261.5838623046875,5.256907939910889,-0.00021148612722754478,9.074996341951191e-06,22138.8046875,461.4193420410156,0.00893024355173111,0.0008025732240639627,0.0,0.0,523.4918823242188,11.503064155578613,6876.568359375,189.51329040527344,2831.802734375,63.7595329284668,104721016.0,2410426.5,19235216.0,442478.4375,920362.0,73414.6015625,209223.34375,43703.04296875,18524.30859375,6720.7685546875,452188.25,8344.2578125,1393836.75,93654.90625,72.98953247070312,6.047336578369141,0.0,0.0,548753.875,9828.822265625,0.0,0.0,6944578.0,1138706.875,147.5946502685547,6.619246482849121,0.0,0.0,1010.040283203125,2016.7913818359375,128699056.0,2681194.5,17830.12109375,4641.99853515625,0.0,0.0,8.09494400024414,1.3517272472381592,3522.54541015625,84.33078002929688,3846.59765625,478.7994384765625,17279.630859375,2983.99365234375,16230.900390625,1439.158447265625,661705.75,142896.765625,47879.1015625,5988.5576171875,11493.1767578125,1578.818603515625,21216648.0,3401744.75,376089.6875,13826.779296875,6861.857421875,513.0631103515625,1360135.125,39206.296875,12157.5234375,4516.91455078125,2054408.0,420937.25,5121645.0,114120.8828125,43914.125,1036.8033447265625,126.60818481445312,47.02876663208008,10998168.0,229229.90625,17074.66015625,292.6571044921875,940210.0,109840.6953125,8338.611328125,140.80532836914062,228.609375,5.282983303070068,0.0,0.0,490000.0,0.0,10700.5361328125,225.8001708984375,6890.90234375,168.04733276367188,323.59246826171875,7.407268524169922,1.6076528996933348e-09,1.3625033046249513e-10,2508371.0,54355.09375,978.1849975585938,1.0,0.0,74.74438571929932,2740.0051258581657,5.282983303070068,74.74438571929932
716800,230.59375,1.9724602699279785,0.23595987260341644,1.0,0.0,0.0,0.0,170.98046875,4.002392768859863,211.984375,5.206643104553223,-0.7487955689430237,0.03223012760281563,0.0,0.0,0.0,0.0,223.8203125,4.914000511169434,0.0,0.0,0.0,0.0,0.0,0.0,22.324840545654297,0.5994194149971008,227.7421875,3.8359851837158203,840.9375,14.494476318359375,736.4921875,13.309122085571289,215.625,4.575751304626465,0.01171875,0.10761701315641403,0.0,0.0,56.046875,2.599156618118286,0.6528750658035278,0.03284793719649315,39.44921875,4.719200611114502,230.51171875,3.8047895431518555,610.42578125,11.039451599121094,211.984375,5.206643104553223,31582.80078125,-1.2261028289794922,0.06151892989873886,0.0,0.0,347.83612060546875,5.6688456535339355,1250.242431640625,23.531471252441406,810.0167846679688,13.290837287902832,149574.96875,3454.099365234375,64110.10546875,1479.22314453125,10846.5224609375,665.2830810546875,2528.105224609375,408.158935546875,-542.6619873046875,43.332759857177734,9503.498046875,148.71511840820312,14382.240234375,514.3660278320312,50.95110321044922,3.1911418437957764,0.0,0.0,10612.548828125,160.12855529785156,0.0,0.0,15701.3359375,1969.9310302734375,185.79379272460938,4.312063694000244,0.0,0.0,45.54600524902344,59.08991241455078,166060.203125,3182.46484375,-654.3548583984375,101.73048400878906,0.0,0.0,-10.849706649780273,2.6063711643218994,893.9410400390625,15.762330055236816,-240.23046875,57.419830322265625,660.6864013671875,71.41415405273438,813.8502197265625,66.98204803466797,4490.4150390625,734.578125,1349.5394287109375,144.34423828125,-548.444580078125,32.952476501464844,27493.6015625,3418.8271484375,7931.482421875,171.24203491210938,1108.25634765625,42.88104248046875,16619.6796875,374.37933349609375,514.622802734375,187.66221618652344,8163.1025390625,1179.8511962890625,33277.46875,711.0497436523438,3185.0224609375,53.71675109863281,55.094329833984375,19.88933753967285,48149.6328125,982.1451416015625,1963.37939453125,28.05158805847168,5042.62353515625,732.3907470703125,1232.1199951171875,15.5845308303833,229.59375,3.819026231765747,0.0,0.0,-700.0,0.0,1571.852783203125,25.30072021484375,1261.9593505859375,21.508638381958008,258.383544921875,4.649120330810547,-0.00021001706772949547,1.0042521353170741e-05,22077.548828125,435.3885192871094,0.009434796869754791,0.000841098022647202,0.0,0.0,526.2811279296875,8.48043441772461,6876.044921875,150.31187438964844,2845.5693359375,46.274993896484375,103467416.0,2564221.0,19005692.0,470614.1875,896894.4375,77983.3203125,190578.078125,39900.69921875,18659.857421875,6447.0322265625,448999.75,7552.365234375,1367078.0,88152.0703125,65.2191162109375,4.971994400024414,0.0,0.0,541388.0,10331.744140625,0.0,0.0,6603459.5,1114244.625,153.70162963867188,5.817718029022217,0.0,0.0,1312.6265869140625,2328.88623046875,128388384.0,2511827.75,17434.48046875,4183.50244140625,0.0,0.0,9.770891189575195,2.2026495933532715,3512.909912109375,66.91448974609375,4544.36328125,1145.759521484375,14549.12890625,2075.568359375,14844.2314453125,1515.82373046875,602008.0625,129444.828125,45985.01953125,6164.3583984375,11147.091796875,1732.068115234375,20164676.0,3343593.25,371985.40625,14717.591796875,6766.6591796875,527.2389526367188,1367943.625,38829.92578125,8765.552734375,5168.50244140625,1890984.25,386216.0625,5086250.0,117263.4296875,44079.58984375,759.9271240234375,90.88334655761719,53.51725769042969,10951732.0,218785.265625,16961.6640625,261.441162109375,871213.125,161803.296875,8301.25,124.236083984375,229.59375,3.819026231765747,0.0,0.0,490000.0,0.0,10769.86328125,170.5552978515625,6916.19921875,121.46111297607422,316.0873718261719,7.235117435455322,1.6197865271294631e-09,1.516474446017213e-10,2507966.0,51671.23828125,952.7224731445312,1.0,0.0,55.678711891174316,3678.2460125925263,3.819026231765747,130.42309761047363
1433600,229.8671875,2.0935537815093994,0.1848970651626587,1.0,0.0,0.0,0.0,168.609375,3.879502058029175,214.0,4.850902080535889,-0.7619725465774536,0.033401090651750565,0.0,0.0,0.0,0.0,227.140625,4.789693355560303,0.0,0.0,0.0,0.0,0.0,0.0,23.02863311767578,0.5801734924316406,226.96484375,4.924699783325195,840.859375,16.932418823242188,752.921875,12.696338653564453,215.25390625,4.871190547943115,0.01171875,0.10761701315641403,0.0,0.0,55.73046875,3.1352345943450928,0.6420818567276001,0.029161902144551277,41.87109375,3.697943925857544,229.85546875,4.917940616607666,611.00390625,12.217269897460938,214.0,4.850902080535889,32030.185546875,-1.139850378036499,0.06703624129295349,0.0,0.0,347.2157897949219,7.322661876678467,1246.55419921875,28.888046264648438,807.84619140625,17.07236099243164,151154.34375,3326.864013671875,64784.15625,1425.16552734375,12441.716796875,568.0287475585938,2627.345703125,378.69580078125,-549.3577880859375,44.78166961669922,9589.404296875,152.08970642089844,15902.9453125,489.67120361328125,51.97147750854492,3.1072113513946533,0.0,0.0,10836.8671875,156.04600524902344,0.0,0.0,16046.67578125,1873.548828125,182.68484497070312,5.421014308929443,0.0,0.0,28.773780822753906,41.2545051574707,166407.3125,3385.883544921875,-671.1170043945312,114.83223724365234,0.0,0.0,-8.901660919189453,1.912314772605896,890.3125,19.1909122467041,-206.74609375,44.60050582885742,682.0897216796875,69.11923217773438,835.0374755859375,60.78675079345703,4663.5908203125,681.924072265625,1378.833251953125,134.732421875,-553.5115356445312,29.624649047851562,28108.34765625,3248.4833984375,8387.431640625,154.65621948242188,1174.9237060546875,43.396846771240234,16683.716796875,411.0644836425781,656.8033447265625,156.87266540527344,8326.626953125,1145.1014404296875,33410.57421875,738.5796508789062,3178.109375,69.21784973144531,70.70381164550781,16.438560485839844,48383.36328125,992.5833740234375,1979.5335693359375,32.68574142456055,5368.79443359375,573.7536010742188,1232.061279296875,16.993438720703125,228.8671875,4.898774147033691,0.0,0.0,-700.0,0.0,1567.8544921875,32.696712493896484,1257.6591796875,27.71441078186035,262.02117919921875,4.459090232849121,-0.00020907387079205364,9.50272169575328e-06,22111.359375,447.7551574707031,0.008381012827157974,0.0008462906116619706,0.0,0.0,526.0298461914062,10.967148780822754,6853.84228515625,177.121337890625,2839.286865234375,59.511390686035156,104901688.0,2357960.5,19268148.0,432975.875,1086590.0,73223.671875,194795.578125,38193.390625,18579.955078125,6651.28857421875,453665.6875,7618.45849609375,1657952.5,91111.4296875,67.7576904296875,4.667745113372803,0.0,0.0,564001.9375,9506.0302734375,0.0,0.0,6712670.0,1062544.625,148.63937377929688,6.703862190246582,0.0,0.0,753.7081298828125,1400.5081787109375,128537936.0,2589839.0,17796.12890625,4788.57373046875,0.0,0.0,8.312024116516113,1.6680055856704712,3492.849609375,77.69120788574219,4021.42578125,832.7142944335938,15122.96875,2056.17236328125,15481.4501953125,1222.1019287109375,614959.75,123648.953125,46940.4375,5719.77685546875,11355.646484375,1644.246826171875,20518328.0,3182171.5,416258.40625,13772.376953125,7590.71435546875,556.3123168945312,1378053.0,39503.6875,12895.400390625,4790.97021484375,1916160.75,372400.5625,5122290.0,115202.265625,44018.98828125,979.462646484375,134.4556884765625,49.38896179199219,10989334.0,221694.78125,17303.890625,266.9937744140625,909137.8125,124503.7890625,8279.5615234375,133.38363647460938,228.8671875,4.898774147033691,0.0,0.0,490000.0,0.0,10749.0986328125,219.83140563964844,6890.763671875,156.7487030029297,325.0794677734375,6.280370712280273,1.5644574524742438e-09,9.843386522545572e-11,2503456.0,53573.4765625,934.8904418945312,1.0,0.0,33.53473424911499,6107.10072960858,4.898774147033691,163.95783185958862
2150400,228.43359375,1.8675774335861206,0.2512536942958832,1.0,0.0,0.0,0.0,170.203125,4.704319000244141,209.2890625,5.18584680557251,-0.7722046375274658,0.03384663164615631,0.0,0.0,0.0,0.0,224.03125,4.298323631286621,0.0,0.0,0.0,0.0,0.0,0.0,23.161190032958984,0.5834206938743591,225.5625,4.622043132781982,833.9453125,16.371328353881836,748.94140625,13.543638229370117,211.27734375,5.34998083114624,0.00390625,0.06237781047821045,0.0,0.0,54.51171875,2.7285847663879395,0.6071150898933411,0.03195884823799133,37.3515625,5.0250773429870605,228.43359375,4.586354732513428,605.51171875,12.125638961791992,209.2890625,5.18584680557251,31221.01953125,-1.1431944370269775,0.06543386727571487,0.0,0.0,345.4678955078125,6.844128608703613,1236.199951171875,27.114107131958008,803.22900390625,15.977851867675781,148007.765625,3382.416259765625,63435.84375,1449.1510009765625,12837.734375,574.401611328125,2205.39599609375,384.20574951171875,-555.920654296875,45.03926086425781,9506.6728515625,151.58746337890625,16273.3486328125,481.72088623046875,47.751792907714844,2.49636173248291,0.0,0.0,10771.68359375,168.58123779296875,0.0,0.0,14147.0869140625,1962.390625,182.3900909423828,5.240516185760498,0.0,0.0,42.14710235595703,54.07584762573242,164585.703125,3360.321044921875,-647.9029541015625,126.21946716308594,0.0,0.0,-10.980761528015137,3.0778160095214844,881.453857421875,18.152713775634766,-272.33203125,88.22956085205078,589.4017944335938,54.05012893676758,760.7393798828125,66.61499786376953,3913.24365234375,689.9112548828125,1223.942138671875,150.32398986816406,-530.5820922851562,35.36446762084961,24798.177734375,3408.9326171875,8511.7412109375,168.05087280273438,1194.740478515625,43.1774787902832,16644.34765625,408.3421936035156,457.3594970703125,193.71400451660156,7197.1318359375,1089.7655029296875,32770.58984375,773.7221069335938,3156.8544921875,64.38665771484375,50.26073455810547,20.20404624938965,47736.1171875,1002.435791015625,1972.22216796875,31.866498947143555,4325.97998046875,775.89208984375,1229.6551513671875,19.54817008972168,227.43359375,4.586354732513428,0.0,0.0,-700.0,0.0,1562.2509765625,30.698034286499023,1249.253662109375,25.928733825683594,259.879638671875,4.954572677612305,-0.00020692992256954312,9.225780559063423e-06,21998.0390625,473.71087646484375,0.00834971759468317,0.0008342842338606715,0.0,0.0,524.0471801757812,10.259051322937012,6788.5556640625,168.46463012695312,2824.535888671875,55.67702102661133,102476512.0,2482087.5,18822796.0,455778.875,1131524.0,74089.859375,154762.5625,34049.203125,18832.779296875,6729.8837890625,452317.0625,8177.888671875,1724006.5,91906.0546875,59.414222717285156,3.789808511734009,0.0,0.0,565290.875,10377.32421875,0.0,0.0,5595941.0,1075612.75,149.02001953125,6.595839977264404,0.0,0.0,1210.2470703125,2000.476806640625,127542376.0,2680760.0,17362.40234375,5311.27099609375,0.0,0.0,9.740641593933105,2.508479595184326,3448.9560546875,75.01976776123047,5449.71484375,1931.971435546875,12322.5615234375,1375.89404296875,13302.173828125,1558.2591552734375,487178.25,110203.0859375,39744.3046875,6413.0234375,11083.21875,1727.1036376953125,17141178.0,3233112.5,428139.59375,14219.884765625,7929.8828125,553.8770141601562,1382968.5,40899.54296875,7441.34765625,4983.68798828125,1537090.375,329409.375,5014249.0,123355.859375,43709.73828125,907.72119140625,78.916748046875,51.33876037597656,10889420.0,228912.1875,17298.59765625,271.8232421875,672787.125,167778.71875,8273.529296875,158.57115173339844,227.43359375,4.586354732513428,0.0,0.0,490000.0,0.0,10738.0576171875,207.80819702148438,6841.80419921875,146.7278594970703,323.64453125,7.465969562530518,1.6039758410357763e-09,1.0724417881524673e-10,2508865.5,60452.29296875,946.3951416015625,1.0,0.0,33.58175563812256,6098.549528110665,4.586354732513428,197.53958749771118
