num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,800.0,25.548320770263672,8.544108390808105,0.0,0.0,69.0234375,56.98662567138672,4.024660110473633,2.354246139526367,35.4375,132.06985473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.8546142578125,71.13261413574219,0.0,0.0,2110.7890625,170.76219177246094,1709.296875,88.83934020996094,0.0,0.0,69.0234375,56.98662567138672,761.375,5.590169906616211,0.6480402946472168,0.18922831118106842,510.96875,170.88430786132812,799.828125,1.2254424095153809,19440.685546875,-9.175970077514648,0.7806521058082581,0.0,0.0,813.3588256835938,35.01210403442383,31.71068572998047,43.970863342285156,1729.2802734375,25.039207458496094,-6.085782051086426,26.48064422607422,1362.540283203125,103.4405746459961,6934.466796875,760.0869750976562,2977.98388671875,203.38082885742188,0.0,0.0,8779.638671875,438.50372314453125,3728.547607421875,2221.849853515625,20037.654296875,4249.0478515625,6.295472145080566,8.734164237976074,0.0,0.0,0.0,0.0,0.0,0.0,15.444555282592773,21.404457092285156,0.0,0.0,20813.685546875,5410.23291015625,36105.6953125,4899.89404296875,-294.5251159667969,68.1380386352539,74282.296875,14280.10546875,661.2678833007812,104.32083129882812,4655.48828125,2045.3170166015625,14459.681640625,3274.910888671875,60655.94140625,10764.7548828125,1897.0579833984375,63.24163818359375,54168.96875,10756.65625,800.0,0.0,68570.4296875,13061.822265625,0.0,0.0,2261.4443359375,66.61739349365234,3212.611083984375,111.67414093017578,161.97866821289062,0.42202407121658325,-0.017892800271511078,0.002326413756236434,0.14624282717704773,0.02526191435754299,0.0,0.0,828.749755859375,71.20530700683594,4.962340354919434,8.650745391845703,3738.96240234375,108.14593505859375,1.2587226629257202,7.434386253356934,2528.02197265625,465.54888916015625,62419.0078125,19253.12890625,11873.884765625,1768.39111328125,0.0,0.0,98318.7109375,10942.3681640625,25124.7578125,25499.431640625,596672.5,229503.484375,0.194233700633049,0.3377605378627777,0.0,0.0,0.0,0.0,0.0,0.0,1.1743799448013306,2.0440125465393066,0.0,0.0,709429.3125,557483.75,1877834.75,431918.6875,373.21270751953125,281.54180908203125,8118553.5,2788900.5,10059.845703125,2686.8857421875,45295.71875,77586.5859375,329187.125,100984.265625,6803458.0,2400042.5,4541.76025390625,299.24090576171875,4758993.0,1983192.25,800.0,0.0,10616696.0,3921164.75,0.0,0.0,6398.64501953125,377.2657775878906,12921.9404296875,897.5181274414062,32.79911804199219,0.17152366042137146,4.4378356278684805e-07,1.1775804864555539e-07,3061.045166015625,0.0,0.0,53.76289677619934,1904.6592750808052,0.0,53.76289677619934
737280,800.0,24.286230087280273,8.298680305480957,0.0,0.0,65.734375,54.86880111694336,4.011519432067871,2.3065853118896484,28.015625,123.54737854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.670166015625,69.67835998535156,0.0,0.0,2085.703125,165.95855712890625,1702.15625,67.63683319091797,0.0,0.0,65.734375,54.86880111694336,761.0078125,5.919374942779541,0.6283481121063232,0.19406242668628693,485.7265625,165.9757080078125,799.9765625,0.15128840506076813,18955.69921875,-9.022382736206055,0.6464495658874512,0.0,0.0,812.3050537109375,35.578155517578125,31.39851188659668,45.37974166870117,1728.2528076171875,25.734149932861328,-5.741428375244141,22.0548095703125,1354.322021484375,76.68875122070312,6889.99267578125,601.9853515625,2851.107177734375,202.55662536621094,0.0,0.0,8736.541015625,336.28173828125,3606.298828125,2091.606201171875,19614.712890625,4130.3427734375,6.231403827667236,9.017559051513672,0.0,0.0,0.0,0.0,0.0,0.0,15.2909517288208,22.087921142578125,0.0,0.0,20030.9375,4237.44775390625,35359.5,4769.78369140625,-293.2325439453125,68.34559631347656,72717.796875,13811.9267578125,669.3978881835938,97.89763641357422,4360.55078125,1755.53759765625,13976.3271484375,3181.146240234375,59040.37109375,10057.603515625,1914.160400390625,43.96323776245117,52524.9296875,9763.580078125,800.0,0.0,66751.5625,12125.2890625,0.0,0.0,2259.666015625,67.5600357055664,3208.358154296875,113.66424560546875,161.955322265625,0.37463390827178955,-0.016457736492156982,0.0022187207359820604,0.1410924792289734,0.019671659916639328,0.0,0.0,826.6624145507812,72.43656158447266,5.070834159851074,9.2562255859375,3734.57080078125,111.11549377441406,0.9937502145767212,4.0735554695129395,2492.1298828125,344.4100341796875,61385.1796875,15393.9580078125,10891.1826171875,1661.8963623046875,0.0,0.0,97261.0234375,8308.9677734375,23351.708984375,22556.7890625,576375.75,221709.390625,0.1983577460050583,0.3611791431903839,0.0,0.0,0.0,0.0,0.0,0.0,1.1992677450180054,2.1825110912323,0.0,0.0,646418.375,433503.125,1812894.0,421882.75,384.30126953125,262.7768249511719,7837914.0,2680734.5,10273.681640625,2628.108642578125,38206.1953125,65177.96484375,314273.625,98086.015625,6475709.5,2217851.5,4615.55615234375,204.13751220703125,4499077.0,1723652.375,800.0,0.0,10131634.0,3641607.25,0.0,0.0,6388.7158203125,382.0935363769531,12888.505859375,912.382568359375,32.78947067260742,0.15189045667648315,3.788548497141164e-07,1.0230002089883783e-07,2865.457763671875,0.0,0.0,36.54171347618103,2802.2769120213084,0.0,90.30461025238037
1474560,800.0,24.243257522583008,8.900386810302734,0.0,0.0,66.5625,54.737548828125,3.9024810791015625,2.2877254486083984,22.9765625,105.36830139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.8013305664062,55.63011932373047,0.0,0.0,2084.828125,178.0304718017578,1696.625,41.01181411743164,0.0,0.0,66.5625,54.737548828125,761.125,5.825590133666992,0.619795560836792,0.20764121413230896,484.8671875,178.00985717773438,799.9609375,0.3623349666595459,18915.71484375,-9.14301872253418,0.5781737565994263,0.0,0.0,814.4063720703125,36.712799072265625,31.62069320678711,45.88774490356445,1729.097412109375,26.059118270874023,-5.006415843963623,17.373790740966797,1346.8563232421875,42.47269821166992,6896.81591796875,288.603515625,2805.5048828125,162.2939910888672,0.0,0.0,8714.16796875,221.2092742919922,3524.51904296875,2110.9189453125,19610.43359375,4495.3134765625,6.288854598999023,9.126123428344727,0.0,0.0,0.0,0.0,0.0,0.0,15.403343200683594,22.33452796936035,0.0,0.0,19664.1953125,2217.67578125,35360.265625,5073.5966796875,-289.51202392578125,66.26886749267578,72718.15625,15037.2451171875,680.22412109375,84.78143310546875,4257.7734375,738.5891723632812,13959.8203125,3411.901123046875,59142.0390625,10892.03515625,1920.92431640625,36.05171203613281,52058.16015625,8268.966796875,800.0,0.0,66925.21875,13100.5380859375,0.0,0.0,2263.045166015625,70.18699645996094,3211.02490234375,117.2770767211914,161.95904541015625,0.35394760966300964,-0.015846703201532364,0.001976855332031846,0.14442917704582214,0.016546213999390602,0.0,0.0,831.093017578125,75.12846374511719,5.247542858123779,9.626985549926758,3738.263671875,112.65336608886719,0.8027403950691223,2.9589524269104004,2458.54931640625,192.742919921875,61366.71484375,7197.7490234375,10534.6806640625,1225.0736083984375,0.0,0.0,96697.03125,5213.63720703125,22635.66796875,22324.17578125,578617.375,242941.578125,0.20591887831687927,0.3767188787460327,0.0,0.0,0.0,0.0,0.0,0.0,1.241640329360962,2.273799180984497,0.0,0.0,613925.1875,188769.28125,1812635.625,447781.34375,363.5616149902344,252.47982788085938,7861092.0,2934633.75,10561.59765625,2311.46630859375,35055.41015625,22769.759765625,313765.34375,105198.7734375,6514322.0,2375081.5,4645.0849609375,169.40065002441406,4355611.0,1214696.125,800.0,0.0,10222865.0,3862448.5,0.0,0.0,6408.3310546875,397.9022216796875,12911.390625,943.723388671875,32.79125213623047,0.14222945272922516,3.513379169817199e-07,8.712529364629518e-08,2954.06494140625,0.0,0.0,15.345396518707275,6673.011015073227,0.0,105.65000677108765
2211840,795.15625,23.83115005493164,9.298510551452637,0.0078125,0.08804240077733994,64.1953125,58.126625061035156,3.8168420791625977,2.3542795181274414,26.5625,109.34547424316406,0.0,0.0,0.1171875,1.3206360340118408,0.0,0.0,0.0,0.0,1006.5267944335938,103.30709838867188,0.0,0.0,2066.078125,242.31663513183594,1685.0,136.2547607421875,0.0,0.0,64.1953125,58.126625061035156,757.546875,54.99699783325195,0.5977608561515808,0.1931888461112976,476.625,185.9723358154297,794.453125,62.42143630981445,18736.216796875,-9.252886772155762,0.8910415172576904,0.0,0.0,807.2534790039062,66.72401428222656,27.419677734375,40.708797454833984,1717.000732421875,121.28347778320312,-8.0687837600708,38.39691925048828,1335.426025390625,116.33633422851562,6880.31982421875,652.3231201171875,2777.615234375,293.2680969238281,0.0,0.0,8649.376953125,696.3369140625,3416.17041015625,2106.700439453125,19505.1640625,4784.97998046875,5.451364517211914,8.107147216796875,0.0,0.0,0.0,0.0,0.0,0.0,13.357170104980469,19.833616256713867,0.0,0.0,19427.71875,2856.71826171875,34985.6484375,5988.31982421875,-288.0231628417969,65.30563354492188,72215.453125,16284.3857421875,693.4091796875,93.33568572998047,4240.99267578125,865.5228271484375,13771.19921875,3658.666259765625,58696.421875,12201.5732421875,1909.379150390625,149.31817626953125,51103.67578125,9502.7216796875,795.1484375,54.67433166503906,66468.34375,14590.7001953125,-2.96875,33.456111907958984,2246.1650390625,174.09310913085938,3183.563232421875,246.5698699951172,160.96278381347656,11.342443466186523,-0.015529937110841274,0.002412274945527315,0.14836417138576508,0.019947798922657967,0.0,0.0,821.3285522460938,91.93721771240234,4.351907730102539,8.196441650390625,3708.489990234375,279.02337646484375,9.656789779663086,99.82252502441406,2429.95556640625,283.8899841308594,61694.1796875,9507.068359375,10406.451171875,1535.6583251953125,0.0,0.0,95894.46875,9229.5400390625,21610.232421875,22627.98046875,576080.25,248287.515625,0.1709156036376953,0.3217172622680664,0.0,0.0,0.0,0.0,0.0,0.0,1.0306271314620972,1.9405642747879028,0.0,0.0,603289.375,208213.140625,1788263.125,484296.9375,407.7893981933594,498.58349609375,7805498.0,3019493.5,11005.9931640625,2542.887451171875,35367.38671875,24560.197265625,308711.34375,110392.7109375,6456830.0,2519151.5,4621.42626953125,408.0697937011719,4200059.5,1265126.25,795.1484375,54.67433166503906,10127810.0,4108571.25,1128.125,12713.322265625,6351.06103515625,599.4783935546875,12766.6884765625,1250.1724853515625,32.58709716796875,2.3426084518432617,3.412814066905412e-07,9.473700401940732e-08,3402.47412109375,0.0078125,0.08804240077733994,15.579331398010254,6572.810949581458,54.5862922668457,121.2293381690979
