num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,184.75,0.013476562686264515,0.02870960906147957,1.0,0.0,0.0,0.0,13.7421875,9.956738471984863,112.21484375,13.823267936706543,-0.6736829280853271,0.0917661115527153,0.0,0.0,0.0,0.0,170.83984375,3.9033408164978027,0.0,0.0,0.0,0.0,0.0,0.0,9.380424499511719,0.4232306480407715,181.60546875,5.8313374519348145,468.5546875,21.9896297454834,384.08984375,18.813737869262695,156.3515625,9.86676025390625,0.06640625,0.2642138600349426,0.0,0.0,9.75,5.258178234100342,0.3905123472213745,0.06767069548368454,0.26953125,0.5741921663284302,127.62109375,15.555625915527344,340.93359375,14.823949813842773,112.2578125,13.781636238098145,13732.2109375,-0.9537153244018555,0.1012466549873352,0.0,0.0,284.88812255859375,7.147907733917236,784.84765625,29.103960037231445,650.759521484375,18.10045051574707,89365.578125,6914.0869140625,38328.015625,2961.773193359375,2.7419137954711914,16.047840118408203,0.4563697874546051,1.1819229125976562,-522.4951171875,66.77365112304688,3193.2431640625,236.5808868408203,436.6680908203125,124.32754516601562,0.8771814703941345,1.086112141609192,0.0,0.0,4650.52978515625,248.46450805664062,0.0,0.0,28.39617919921875,54.87691116333008,120.1684341430664,3.681957721710205,0.0,0.0,0.0,0.0,74654.0546875,7023.06494140625,-142.1930694580078,49.3585319519043,0.0,0.0,-34.90908432006836,13.918498039245605,581.922607421875,18.756216049194336,-69.57421875,93.48873138427734,0.661528468132019,1.845137357711792,20.736156463623047,21.912269592285156,0.8187204599380493,2.115089178085327,3.5610365867614746,6.770614147186279,-7.569354057312012,15.806262969970703,48.02650833129883,92.99636840820312,1645.33251953125,152.80999755859375,218.20423889160156,14.603226661682129,5888.5029296875,620.2316284179688,0.08706633746623993,0.23581354320049286,6.617275238037109,15.02439022064209,20094.87890625,1559.859619140625,2537.57861328125,64.13282775878906,0.06740826368331909,0.13846851885318756,22186.61328125,1899.7132568359375,1301.47216796875,34.19392776489258,1.4802507162094116,3.6652731895446777,650.4075317382812,53.58363342285156,183.75,5.258178234100342,0.0,0.0,-700.0,0.0,1273.989013671875,30.566375732421875,1010.6876220703125,27.55945587158203,79.0499038696289,6.872183322906494,-0.0002507996396161616,2.775476241367869e-05,5886.201171875,964.516357421875,0.007477783598005772,0.0014048360753804445,0.0,0.0,441.3360595703125,10.215546607971191,3402.91845703125,196.65960693359375,2292.434814453125,62.40117263793945,57375456.0,6040098.0,10544276.0,1108567.875,26.528419494628906,193.30860900878906,0.8451924920082092,3.921053171157837,19660.63671875,5899.0478515625,68733.2265625,10676.9677734375,2898.1669921875,1391.13818359375,0.14181144535541534,0.26260897517204285,0.0,0.0,134396.6875,10480.8955078125,0.0,0.0,590.1943359375,1483.99853515625,78.7687759399414,3.392374038696289,0.0,0.0,0.0,0.0,41373376.0,5977373.0,1911.05517578125,1198.16748046875,0.0,0.0,42.742286682128906,17.107656478881836,1858.481201171875,80.06244659423828,1269.83984375,2406.545166015625,0.5832246541976929,3.0626354217529297,70.2088394165039,105.9930191040039,2.597994327545166,11.99902057647705,8.833992004394531,21.658273696899414,81.16169738769531,285.3433837890625,1693.498291015625,4267.77197265625,18144.7578125,3772.85791015625,305.5875244140625,42.11797332763672,252950.0625,68039.2421875,0.014525039121508598,0.05511055514216423,46.76484680175781,151.89993286132812,2839264.5,297830.875,35013.0390625,867.832275390625,0.005347929894924164,0.014118405058979988,3616776.0,494529.28125,9220.330078125,259.3992919921875,4.2788496017456055,14.076489448547363,3056.50439453125,383.7806091308594,183.75,5.258178234100342,0.0,0.0,490000.0,0.0,8824.564453125,202.45877075195312,5541.2724609375,145.58782958984375,40.33228302001953,6.673802375793457,1.8641954646625436e-09,2.719207081725017e-10,334461.3125,131038.53125,1087.257568359375,1.0,0.0,116.75252318382263,1754.1376786996698,5.258178234100342,116.75252318382263
1064960,183.515625,0.06660155951976776,0.06425484269857407,1.0,0.0,0.0,0.0,0.0,0.0,170.13671875,5.541820526123047,-0.717079758644104,0.05479075014591217,0.0,0.0,0.0,0.0,174.234375,2.1009089946746826,0.0,0.0,0.0,0.0,0.0,0.0,13.510781288146973,0.25226372480392456,181.0859375,2.613149881362915,530.41015625,6.656156539916992,486.04296875,7.92999792098999,176.43359375,0.8769422769546509,0.37109375,0.6365989446640015,0.0,0.0,8.515625,2.379877805709839,0.5490850210189819,0.08175841718912125,1.33203125,1.2850968837738037,179.7421875,5.715584754943848,350.66796875,2.285122871398926,170.140625,5.542075157165527,18154.6796875,-0.8755824565887451,0.0529860183596611,0.0,0.0,285.97528076171875,3.4434847831726074,759.908203125,11.501319885253906,644.4493408203125,8.271636009216309,120193.078125,2692.564697265625,51518.24609375,1150.979736328125,0.0,0.0,1.6051336526870728,2.0429484844207764,-542.8935546875,54.5920295715332,4053.055419921875,83.47151184082031,1615.78173828125,120.9776382446289,0.5618205666542053,0.3449331521987915,0.0,0.0,6557.953125,85.1671371459961,0.0,0.0,30.299537658691406,28.462007522583008,121.44303894042969,1.6889451742172241,0.0,0.0,0.0,0.0,98353.375,2384.476318359375,-242.8296356201172,44.61453628540039,0.0,0.0,-10.86962890625,3.908499002456665,611.2826538085938,8.12035846710205,-31.30859375,34.75936508178711,0.3366214632987976,0.3767607510089874,13.941322326660156,8.216301918029785,2.7762231826782227,3.5541505813598633,3.6762208938598633,2.7544846534729004,-11.598036766052246,7.51041841506958,50.52604675292969,48.05720520019531,2514.50634765625,49.127838134765625,405.95635986328125,10.5873384475708,6586.1474609375,109.94378662109375,0.14899605512619019,0.23102708160877228,5.733245849609375,6.4035420417785645,26847.86328125,555.744384765625,2580.54833984375,31.028608322143555,0.19631877541542053,0.226104274392128,28853.189453125,644.092041015625,1437.045166015625,14.776198387145996,1.2513399124145508,2.1697378158569336,839.48486328125,16.769075393676758,182.515625,2.379877805709839,0.0,0.0,-700.0,0.0,1243.788818359375,15.631022453308105,1020.8245849609375,12.833672523498535,127.81084442138672,2.376298189163208,-0.00020915651111863554,1.527204949525185e-05,7168.5419921875,194.00531005859375,0.006101830862462521,0.0006606463575735688,0.0,0.0,447.26519775390625,5.2739129066467285,3169.0458984375,63.61112594604492,2263.23779296875,28.807050704956055,83567944.0,2431791.0,15350151.0,446044.0,0.0,0.0,3.3458800315856934,5.737102031707764,20701.603515625,7235.71435546875,93602.0859375,2906.994384765625,20099.005859375,2367.406982421875,0.05014018714427948,0.04988706111907959,0.0,0.0,246856.515625,6093.21533203125,0.0,0.0,654.323486328125,947.4937744140625,80.6158447265625,1.4320451021194458,0.0,0.0,0.0,0.0,55629144.0,1690761.625,4815.1103515625,1618.7384033203125,0.0,0.0,15.755167961120605,6.187878131866455,2048.882080078125,30.985198974609375,366.70703125,613.9974365234375,0.10165515542030334,0.19750145077705383,31.099773406982422,28.387725830078125,10.07962703704834,17.441118240356445,7.452702045440674,9.785526275634766,84.06336212158203,143.958251953125,1848.36962890625,2701.69677734375,36796.19140625,1260.8367919921875,968.8720703125,50.44927215576172,250844.65625,6212.19189453125,0.03107617422938347,0.06899673491716385,33.38819885253906,56.30207061767578,4108355.0,114967.0703125,36369.828125,418.8043212890625,0.03016430139541626,0.0457216314971447,4813946.0,139850.0,11302.78515625,119.82964324951172,3.341193914413452,9.304657936096191,4076.654296875,104.00730895996094,182.515625,2.379877805709839,0.0,0.0,490000.0,0.0,8459.23046875,117.79411315917969,5689.18798828125,71.57872009277344,93.44224548339844,2.5381970405578613,1.660085402477307e-09,1.177173913902152e-10,300314.15625,9446.26953125,392.3139343261719,1.0,0.0,89.13670492172241,2297.594466610025,2.379877805709839,205.88922810554504
