num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,184.7265625,0.01132812537252903,0.027750875800848007,1.0,0.0,0.0,0.0,17.484375,11.261788368225098,113.1640625,13.371071815490723,-0.6694380044937134,0.09420809894800186,0.0,0.0,0.0,0.0,170.1640625,3.6609795093536377,0.0,0.0,0.0,0.0,0.0,0.0,9.219610214233398,0.4517621099948883,181.48046875,6.065366744995117,475.94921875,20.88176727294922,386.28125,17.888954162597656,160.04296875,8.571511268615723,0.01953125,0.16420194506645203,0.0,0.0,9.7265625,5.496753215789795,0.3850908875465393,0.06852131336927414,0.2265625,0.5550175309181213,128.2578125,15.135710716247559,347.69140625,15.558184623718262,113.1796875,13.364733695983887,13933.2734375,-0.9477656483650208,0.09288405627012253,0.0,0.0,285.2737731933594,7.534255504608154,788.4552001953125,29.678844451904297,647.93359375,18.89763641357422,90482.2890625,6582.9482421875,38808.2890625,2819.1357421875,2.5144882202148438,10.158857345581055,0.402127206325531,1.193526029586792,-521.5892944335938,67.74762725830078,3243.87451171875,234.30677795410156,434.7205505371094,120.22265625,0.8968639969825745,1.1770644187927246,0.0,0.0,4704.70263671875,239.45252990722656,0.0,0.0,21.542877197265625,47.338340759277344,120.23588562011719,3.6618995666503906,0.0,0.0,0.0,0.0,75833.734375,6624.8271484375,-134.8582763671875,45.67723846435547,0.0,0.0,-31.5703125,13.926187515258789,583.7706298828125,19.37285804748535,-72.1875,101.58621978759766,0.5612242817878723,1.6486736536026,20.96657371520996,23.460559844970703,0.7055944204330444,2.123811960220337,2.5888912677764893,5.664638519287109,-5.360175132751465,12.792784690856934,36.573936462402344,80.31966400146484,1667.34521484375,148.64170837402344,214.2926025390625,14.857908248901367,6095.54443359375,602.3522338867188,0.0815853551030159,0.31284117698669434,5.360537528991699,12.701092720031738,20361.640625,1455.882568359375,2543.88427734375,66.89283752441406,0.05774266645312309,0.1522468477487564,22602.388671875,1792.091064453125,1300.3443603515625,35.61504364013672,1.0834214687347412,2.8046820163726807,654.8702392578125,49.576839447021484,183.7265625,5.496753215789795,0.0,0.0,-700.0,0.0,1277.424560546875,32.30711364746094,1011.050048828125,28.94293785095215,79.14839172363281,6.602230072021484,-0.0002570888609625399,2.4576445866841823e-05,6113.6572265625,964.7463989257812,0.007338088471442461,0.0012450929498299956,0.0,0.0,442.614501953125,10.703978538513184,3435.4541015625,195.496826171875,2272.849365234375,65.03053283691406,57991300.0,5819597.0,10657755.0,1067941.25,21.998401641845703,106.44176483154297,0.808350682258606,4.283769130706787,19934.0546875,6115.98095703125,70347.03125,10757.708984375,2866.90234375,1303.822021484375,0.15499480068683624,0.2979198396205902,0.0,0.0,136006.96875,10151.951171875,0.0,0.0,454.71954345703125,1292.20166015625,78.89935302734375,3.2497410774230957,0.0,0.0,0.0,0.0,42399680.0,5797450.5,1772.9940185546875,1148.15478515625,0.0,0.0,40.23588180541992,17.490530014038086,1871.6241455078125,82.54352569580078,1364.90625,2693.951416015625,0.4480288624763489,2.7880027294158936,73.42256164550781,115.95991516113281,2.481938362121582,13.057538986206055,6.314927577972412,18.500553131103516,55.528175354003906,204.86167907714844,1313.71240234375,3718.0146484375,18508.5078125,3667.67138671875,294.14111328125,42.02299880981445,270814.6875,69037.7265625,0.019045554101467133,0.1039920449256897,37.35744094848633,122.12845611572266,2869878.5,285223.78125,35181.796875,873.3054809570312,0.005081711336970329,0.01694662496447563,3708756.75,480317.15625,9203.2958984375,264.3582763671875,2.816107988357544,10.826372146606445,3066.881591796875,358.4451599121094,183.7265625,5.496753215789795,0.0,0.0,490000.0,0.0,8873.8203125,210.34274291992188,5546.22509765625,153.29403686523438,40.13357162475586,6.33935022354126,1.876975019854399e-09,2.399422327492573e-10,360899.5,137714.46875,1019.4410400390625,1.0,0.0,114.4783616065979,1788.984373342014,5.496753215789795,114.4783616065979
1064960,191.13671875,0.10039063543081284,0.03507586568593979,1.0,0.0,0.0,0.0,0.0,0.0,168.1875,7.871775150299072,-0.8327175378799438,0.05533069372177124,0.0,0.0,0.0,0.0,182.38671875,1.4068955183029175,0.0,0.0,0.0,0.0,0.0,0.0,14.053048133850098,0.4682152271270752,188.93359375,2.9566338062286377,540.703125,8.127267837524414,496.74609375,7.5011701583862305,174.85546875,0.9220653176307678,0.02734375,0.18549546599388123,0.0,0.0,16.13671875,2.697086811065674,0.5153164863586426,0.06154955178499222,2.0078125,0.7015172839164734,183.4609375,7.792125701904297,357.2421875,1.3563859462738037,168.1875,7.871775150299072,18192.939453125,-0.6512167453765869,0.046789929270744324,0.0,0.0,297.97393798828125,3.923377513885498,799.2271728515625,15.072400093078613,668.1802978515625,9.526643753051758,120121.46875,3613.196044921875,51487.890625,1544.9541015625,0.0,0.0,4.513655662536621,1.739990472793579,-613.7611694335938,52.99626541137695,4055.65380859375,82.57125854492188,1931.228515625,156.99148559570312,3.051909923553467,1.0118188858032227,0.0,0.0,6706.2294921875,96.85526275634766,0.0,0.0,169.34579467773438,49.39816665649414,127.40233612060547,1.6327873468399048,0.0,0.0,0.0,0.0,98398.1640625,3335.28466796875,-327.38751220703125,14.856082916259766,0.0,0.0,-16.75927734375,3.712339401245117,627.3473510742188,7.785344123840332,-156.03515625,76.10330963134766,7.821119785308838,3.5604324340820312,50.964637756347656,15.52673053741455,8.290037155151367,3.024585485458374,14.94684886932373,4.055780410766602,-23.648727416992188,10.449623107910156,289.79095458984375,85.29779815673828,2594.5068359375,66.3225326538086,419.60699462890625,21.812828063964844,6657.4619140625,145.0830535888672,1.6613272428512573,0.8647196292877197,49.91839599609375,17.411388397216797,26570.11328125,801.3475952148438,2686.081787109375,35.3248291015625,0.8494843244552612,0.2381087690591812,28830.857421875,865.5075073242188,1496.9111328125,14.717591285705566,17.5427303314209,6.489132881164551,815.4121704101562,22.45379066467285,190.13671875,2.697086811065674,0.0,0.0,-700.0,0.0,1290.4268798828125,19.957101821899414,1059.409423828125,13.857022285461426,126.87255859375,3.3769307136535645,-0.00020431855227798223,1.5391333363368176e-05,7119.65625,267.1959533691406,0.0036654951982200146,0.0004892811411991715,0.0,0.0,466.3122863769531,5.902207851409912,3377.74267578125,89.53721618652344,2335.9736328125,33.69199752807617,82887280.0,3398914.75,15225524.0,623506.8125,0.0,0.0,10.554515838623047,7.65986967086792,21464.27734375,6765.255859375,92038.734375,2891.31982421875,28629.66796875,3792.62353515625,0.7035103440284729,0.33674150705337524,0.0,0.0,254618.4375,7147.49560546875,0.0,0.0,4331.0888671875,1760.37353515625,85.20176696777344,1.3092199563980103,0.0,0.0,0.0,0.0,55201224.0,2393755.25,6715.78955078125,638.0521240234375,0.0,0.0,21.679306030273438,4.55905294418335,2073.336669921875,29.403730392456055,3167.82421875,2272.3701171875,10.45036506652832,7.436637878417969,204.0421142578125,90.58428192138672,32.93510055541992,23.561460494995117,35.27350997924805,14.235453605651855,189.40591430664062,227.72598266601562,12671.8984375,5206.5576171875,39190.9453125,1766.49169921875,1019.1530151367188,107.58232116699219,249430.0,8734.1923828125,0.573424220085144,0.5283937454223633,407.81378173828125,198.04238891601562,4051672.5,165688.46875,37841.93359375,472.85333251953125,0.10292080789804459,0.03977411985397339,4774616.0,195540.34375,11794.17578125,156.45184326171875,79.31546020507812,58.059017181396484,3818.228515625,139.4003143310547,190.13671875,2.697086811065674,0.0,0.0,490000.0,0.0,8746.423828125,159.488525390625,5883.03271484375,72.02301025390625,89.94862365722656,4.433691024780273,1.6757024656754993e-09,1.338561761432544e-10,297151.3125,13352.357421875,535.1591186523438,1.0,0.0,86.00555086135864,2381.241651834061,2.697086811065674,200.48391246795654
