num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,800.0,24.170610427856445,7.884448051452637,0.0,0.0,60.953125,57.782711029052734,3.484367847442627,2.1886792182922363,13.625,69.194580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.7763671875,58.1715202331543,0.0,0.0,2083.40625,157.68377685546875,1700.765625,46.868743896484375,0.0,0.0,60.953125,57.782711029052734,761.28125,5.7281341552734375,0.4979098439216614,0.13588093221187592,483.4140625,157.6910858154297,799.9921875,0.08804240077733994,18662.53515625,-9.613595962524414,1.1033076047897339,0.0,0.0,804.7498779296875,33.434268951416016,16.765384674072266,27.79275131225586,1720.087158203125,24.299480438232422,-6.759128570556641,22.951919555664062,1350.443603515625,49.31029510498047,7040.736328125,311.2665710449219,2774.95947265625,167.71405029296875,0.0,0.0,8712.9892578125,228.5721893310547,3095.96923828125,1945.71142578125,20128.72265625,4364.32958984375,3.3377277851104736,5.521237373352051,0.0,0.0,0.0,0.0,0.0,0.0,8.169403076171875,13.532617568969727,0.0,0.0,19507.087890625,2190.435546875,29534.759765625,3820.59228515625,-227.8710479736328,45.040775299072266,74099.09375,14443.6171875,776.137451171875,82.7858657836914,4339.39453125,638.5137939453125,13932.037109375,3022.402099609375,58611.8125,10493.171875,1941.4384765625,37.056549072265625,52634.125,6925.9814453125,800.0,0.0,66088.828125,13066.107421875,0.0,0.0,2248.8779296875,63.9065055847168,3162.405029296875,108.4478530883789,162.0355987548828,0.40286993980407715,-0.014780876226723194,0.0019187082070857286,0.1566895842552185,0.03354586288332939,0.0,0.0,811.24853515625,67.40164947509766,2.278970241546631,4.774138927459717,3699.3125,104.42901611328125,1.237024188041687,4.7489542961120605,2473.9951171875,220.03663635253906,64586.4140625,7715.71435546875,10273.314453125,1236.3399658203125,0.0,0.0,96782.671875,5503.7705078125,18010.7578125,19264.279296875,607376.0625,247704.390625,0.08952934294939041,0.18619276583194733,0.0,0.0,0.0,0.0,0.0,0.0,0.5397529006004333,1.1301161050796509,0.0,0.0,609333.1875,176095.390625,1264973.0,282390.8125,229.72605895996094,169.74493408203125,8143230.0,2934705.25,13648.986328125,2801.766357421875,37668.421875,18912.0390625,312907.375,93190.3203125,6354959.5,2408032.0,4744.236328125,195.8054656982422,4408994.0,984362.5,800.0,0.0,9904554.0,3998598.75,0.0,0.0,6327.4091796875,359.7814636230469,12521.775390625,858.1236572265625,32.82185363769531,0.16293257474899292,2.9809194757035584e-07,7.79498705583137e-08,2706.4765625,0.0,0.0,53.999464988708496,1896.315084258932,0.0,53.999464988708496
983040,800.0,23.797178268432617,8.02283763885498,0.0,0.0,59.6171875,56.92623519897461,3.4805116653442383,2.1926357746124268,11.953125,71.56136322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1853637695312,58.74974822998047,0.0,0.0,2075.921875,160.4512481689453,1697.9375,44.46869659423828,0.0,0.0,59.6171875,56.92623519897461,760.7578125,6.464743614196777,0.49140650033950806,0.1521507203578949,475.9453125,160.45887756347656,799.9765625,0.15128840506076813,18491.138671875,-9.711614608764648,1.1216177940368652,0.0,0.0,804.6099853515625,35.4227180480957,17.75457000732422,30.930950164794922,1719.977294921875,25.74871063232422,-7.286099433898926,25.60398292541504,1346.5513916015625,46.0970344543457,7030.41455078125,296.6582336425781,2781.3095703125,170.21347045898438,0.0,0.0,8694.8486328125,210.7769775390625,3046.3798828125,1876.8624267578125,19949.0625,4170.4541015625,3.5458054542541504,6.1859283447265625,0.0,0.0,0.0,0.0,0.0,0.0,8.662299156188965,15.091362953186035,0.0,0.0,19355.265625,2077.292236328125,29360.76171875,3925.839599609375,-224.5654754638672,51.08541488647461,73465.890625,13856.7236328125,773.6069946289062,84.67344665527344,4320.01953125,620.6777954101562,13788.8427734375,3075.445556640625,57912.9765625,10506.4150390625,1940.821533203125,39.95220184326172,52151.1875,6762.37109375,800.0,0.0,65218.90625,12923.3583984375,0.0,0.0,2248.87744140625,67.04499816894531,3161.99560546875,114.03868103027344,162.0314483642578,0.4019738733768463,-0.014795700088143349,0.0019886463414877653,0.16020727157592773,0.034477442502975464,0.0,0.0,811.09130859375,71.53739929199219,2.4862706661224365,5.450028896331787,3698.9130859375,110.70628356933594,1.4107177257537842,5.9636030197143555,2458.301513671875,203.93357849121094,64384.640625,7454.0283203125,10321.01171875,1270.974365234375,0.0,0.0,96354.3125,5070.5869140625,17279.44140625,17311.07421875,597363.625,234106.65625,0.09845468401908875,0.21549738943576813,0.0,0.0,0.0,0.0,0.0,0.0,0.5904533863067627,1.2922523021697998,0.0,0.0,598597.625,169110.5625,1253159.5,291171.625,216.80673217773438,146.213134765625,8016778.5,2784701.75,13537.2705078125,2852.301025390625,36605.80859375,17941.916015625,308493.21875,94825.984375,6196806.0,2366520.25,4741.04345703125,207.70130920410156,4326568.0,950166.5,800.0,0.0,9654614.0,3885787.75,0.0,0.0,6327.85986328125,377.5933837890625,12519.6884765625,903.128173828125,32.82013702392578,0.16242627799510956,2.9773232768093294e-07,8.12495315472006e-08,2631.47607421875,0.0,0.0,36.2328679561615,2826.163253869243,0.0,90.23233294487
1966080,800.0,22.906169891357422,8.377767562866211,0.0,0.0,56.4140625,57.725990295410156,3.4679765701293945,2.18918514251709,13.328125,73.382568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.1864013671875,55.906124114990234,0.0,0.0,2058.1171875,167.54466247558594,1701.6171875,46.08536911010742,0.0,0.0,56.4140625,57.725990295410156,760.9765625,6.149777412414551,0.4649210572242737,0.1522662490606308,458.125,167.55738830566406,799.9921875,0.08804240077733994,18244.26171875,-9.957061767578125,1.1842938661575317,0.0,0.0,807.1522216796875,36.38871383666992,19.89666175842285,31.930055618286133,1721.6842041015625,26.104774475097656,-7.166522979736328,23.10858726501465,1349.2578125,46.63306427001953,7035.76123046875,299.5198974609375,2794.912109375,160.17413330078125,0.0,0.0,8696.263671875,235.87857055664062,3019.843505859375,1906.1573486328125,19494.70703125,4080.486328125,3.969255208969116,6.363560676574707,0.0,0.0,0.0,0.0,0.0,0.0,9.701801300048828,15.55301570892334,0.0,0.0,19391.19140625,2264.551025390625,28902.931640625,4090.68798828125,-217.9143524169922,52.86680221557617,71931.46875,13655.8984375,775.6114501953125,85.30433654785156,4358.630859375,644.3058471679688,13447.3369140625,3211.474609375,57037.30859375,10670.0205078125,1941.136474609375,39.3392219543457,51722.83203125,7679.88134765625,800.0,0.0,64273.61328125,13064.0771484375,0.0,0.0,2252.89892578125,68.66388702392578,3170.107421875,116.46790313720703,162.03643798828125,0.4033193588256836,-0.014973068609833717,0.0018349740421399474,0.16824623942375183,0.037141550332307816,0.0,0.0,816.3267822265625,73.6838150024414,2.8428165912628174,5.530331134796143,3706.29150390625,112.31317138671875,1.3023570775985718,4.81959342956543,2469.828857421875,209.50204467773438,64513.86328125,7493.05712890625,10419.03125,1193.2703857421875,0.0,0.0,96440.1796875,5602.1083984375,17197.421875,17737.8984375,571568.6875,226640.734375,0.11215178668498993,0.2170395851135254,0.0,0.0,0.0,0.0,0.0,0.0,0.6736611127853394,1.3070625066757202,0.0,0.0,604110.0625,178213.5,1218808.625,302987.125,208.48605346679688,147.9966583251953,7701049.0,2718835.0,13603.4423828125,2788.727783203125,37421.4765625,19243.064453125,297962.375,99020.8671875,6024236.0,2400597.5,4743.06396484375,205.64622497558594,4289038.0,1151443.875,800.0,0.0,9404548.0,3941482.25,0.0,0.0,6350.79638671875,387.2440185546875,12584.9150390625,924.0379638671875,32.822383880615234,0.16333267092704773,3.0360868663592555e-07,7.344511487872296e-08,2725.66650390625,0.0,0.0,15.211727380752563,6731.6483813381365,0.0,105.44406032562256
2949120,800.0,24.457714080810547,7.886938095092773,0.0,0.0,62.53125,59.258426666259766,3.4787096977233887,2.183222770690918,13.8359375,74.33768463134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.37060546875,56.8148307800293,0.0,0.0,2089.125,157.75439453125,1703.84375,45.77397155761719,0.0,0.0,62.53125,59.258426666259766,762.1953125,6.095667839050293,0.4859318733215332,0.14689162373542786,489.15625,157.74081420898438,799.9765625,0.19624775648117065,18763.142578125,-10.120743751525879,1.2778083086013794,0.0,0.0,806.0907592773438,34.2899284362793,17.93890953063965,30.0958194732666,1721.06494140625,24.724102020263672,-6.831338882446289,22.32071876525879,1352.2916259765625,46.77653884887695,7065.6962890625,287.2526550292969,2783.0546875,163.20350646972656,0.0,0.0,8733.12890625,222.1056671142578,3076.255859375,1920.07763671875,20113.470703125,4080.8564453125,3.5791409015655518,6.007906913757324,0.0,0.0,0.0,0.0,0.0,0.0,8.751381874084473,14.686174392700195,0.0,0.0,19717.75,2119.10400390625,29673.859375,3830.212646484375,-225.45797729492188,77.3471908569336,74142.671875,13517.416015625,777.0718383789062,80.35167694091797,4350.4677734375,570.5318603515625,14042.033203125,3023.411865234375,59041.734375,10453.673828125,1946.649169921875,41.30239486694336,53084.3984375,6720.59716796875,800.0,0.0,66667.2265625,12963.744140625,0.0,0.0,2250.86279296875,65.3329086303711,3167.140380859375,109.55692291259766,162.0439910888672,0.4024147689342499,-0.014821471646428108,0.0018642493523657322,0.17374202609062195,0.04106854274868965,0.0,0.0,813.9907836914062,69.2206802368164,2.5671753883361816,5.366403102874756,3703.53759765625,106.33440399169922,1.4150769710540771,5.122791290283203,2481.56494140625,208.47247314453125,65139.625,7232.35693359375,10329.408203125,1190.81982421875,0.0,0.0,97244.0546875,5300.884765625,17779.8984375,18624.796875,603636.75,231141.21875,0.10155490785837173,0.21135027706623077,0.0,0.0,0.0,0.0,0.0,0.0,0.6100904941558838,1.2749055624008179,0.0,0.0,622364.5,165562.921875,1275266.25,283663.65625,352.50244140625,1649.47607421875,8119601.0,2736618.0,13669.40234375,2706.993896484375,37311.109375,16885.234375,316300.375,93220.1484375,6421698.0,2426459.75,4771.1591796875,216.5272216796875,4474384.5,961725.125,800.0,0.0,10041632.0,4009369.25,0.0,0.0,6338.84130859375,367.9559326171875,12559.419921875,868.1879272460938,32.82513427734375,0.16296207904815674,2.982633304782212e-07,7.554885428362468e-08,2587.49951171875,0.0,0.0,15.274224996566772,6704.104465072153,0.0,120.71828532218933
