num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,233.36328125,2.1001944541931152,0.1677922010421753,1.0,0.0,0.0,0.0,169.53515625,3.3990368843078613,215.7265625,3.780531644821167,-0.7200331687927246,0.034298017621040344,0.0,0.0,0.0,0.0,228.30859375,4.482004165649414,0.0,0.0,0.0,0.0,0.0,0.0,21.943904876708984,0.49277713894844055,230.46875,3.1435387134552,849.484375,10.943737030029297,740.7265625,11.657021522521973,218.33203125,2.563854217529297,0.0078125,0.08804240077733994,0.0,0.0,57.48828125,2.5294861793518066,0.6708508133888245,0.024198872968554497,42.00390625,3.3558461666107178,233.30859375,3.122887134552002,616.17578125,8.1339111328125,215.7265625,3.780531644821167,32266.140625,-1.1368396282196045,0.05680493637919426,0.0,0.0,350.9811706542969,4.5757551193237305,1274.9281005859375,18.81616973876953,818.8469848632812,10.759689331054688,152252.34375,2550.205810546875,65255.890625,1092.3817138671875,10205.2314453125,574.3781127929688,2976.0185546875,346.5213928222656,-528.958251953125,46.60232162475586,9566.3544921875,111.33795928955078,13680.099609375,472.1603088378906,56.83600616455078,3.5023434162139893,0.0,0.0,10664.17578125,120.3907241821289,0.0,0.0,17426.18359375,1577.7342529296875,187.01052856445312,3.6889357566833496,0.0,0.0,36.380027770996094,48.155364990234375,167779.0625,2362.8095703125,-735.1243896484375,76.1813735961914,0.0,0.0,-10.067188262939453,1.9822791814804077,908.1017456054688,12.457338333129883,-224.1875,27.752744674682617,812.5294189453125,91.04841613769531,875.6988525390625,54.688941955566406,5293.9453125,625.6304321289062,1485.179931640625,109.53899383544922,-559.8203125,26.03450584411621,30468.640625,2733.7373046875,7748.8330078125,139.07591247558594,1065.678466796875,35.04043960571289,16581.60546875,304.0506286621094,648.0858154296875,161.6235809326172,9468.8369140625,1044.659423828125,33787.09765625,469.69647216796875,3225.06494140625,43.82845687866211,68.92760467529297,17.50855255126953,48695.4296875,720.3593139648438,1975.835205078125,22.32103729248047,5677.95361328125,493.2314147949219,1244.74853515625,11.315909385681152,232.36328125,3.1044414043426514,0.0,0.0,-700.0,0.0,1581.608154296875,20.274490356445312,1279.298095703125,17.58112144470215,262.6844482421875,3.6352193355560303,-0.0002132499939762056,8.355289537576027e-06,22163.60546875,339.0930480957031,0.008190001361072063,0.0007735900580883026,0.0,0.0,529.501220703125,6.785042762756348,7067.7890625,121.83696746826172,2873.44873046875,37.308109283447266,105436176.0,1875436.75,19366884.0,344302.09375,811909.8125,67802.8671875,246152.5625,39796.96484375,19165.998046875,6927.51806640625,449456.28125,5981.43505859375,1250179.875,83175.9375,77.79218292236328,6.206089496612549,0.0,0.0,536905.25,8291.2216796875,0.0,0.0,7792008.5,947624.75,154.0469512939453,5.292981147766113,0.0,0.0,1060.5931396484375,1974.7210693359375,129205344.0,1900727.0,20362.4609375,3446.639404296875,0.0,0.0,9.114971160888672,1.7344027757644653,3580.0546875,52.260074615478516,4293.953125,455.85498046875,21201.51953125,3560.64306640625,16734.21484375,1206.2969970703125,780640.0625,129836.578125,52993.5078125,4727.5556640625,11168.2919921875,1704.8543701171875,23721680.0,2838519.25,353594.9375,12277.01171875,6062.04443359375,418.3791198730469,1349367.25,34254.6484375,12305.6748046875,4865.66259765625,2433397.0,383784.3125,5171470.0,80306.1328125,44656.8046875,623.0223388671875,127.23696899414062,50.8956413269043,11030344.0,164665.703125,16945.658203125,210.9468231201172,992886.25,117960.640625,8389.2802734375,93.27791595458984,232.36328125,3.1044414043426514,0.0,0.0,490000.0,0.0,10776.9033203125,134.13397216796875,7023.4072265625,99.70589447021484,321.8482666015625,5.994176387786865,1.6053284257466771e-09,1.1861535365031983e-10,2503109.0,43289.859375,724.9223022460938,1.0,0.0,73.73954391479492,2777.34291707369,3.1044414043426514,73.73954391479492
1064960,231.31640625,2.0007805824279785,0.18661071360111237,1.0,0.0,0.0,0.0,171.23046875,4.050174713134766,213.40234375,4.771971225738525,-0.7352043390274048,0.0326220877468586,0.0,0.0,0.0,0.0,224.22265625,5.484462261199951,0.0,0.0,0.0,0.0,0.0,0.0,21.956287384033203,0.5566616654396057,228.44921875,4.71920108795166,843.90234375,16.308855056762695,734.20703125,14.815010070800781,217.1953125,4.131734371185303,0.0,0.0,0.0,0.0,55.8203125,3.2232882976531982,0.6709326505661011,0.02623678743839264,40.015625,3.7322168350219727,231.25390625,4.679783344268799,612.6484375,11.858929634094238,213.40234375,4.771971225738525,31761.2734375,-1.1756563186645508,0.057416196912527084,0.0,0.0,348.4730224609375,6.899275302886963,1254.564697265625,27.587804794311523,812.2003173828125,16.197797775268555,150422.171875,3274.49560546875,64472.59375,1402.31201171875,10283.4609375,625.2489013671875,2675.10009765625,384.31298828125,-539.278564453125,43.735595703125,9520.259765625,158.0340576171875,13861.10546875,516.710205078125,52.90748977661133,3.7728991508483887,0.0,0.0,10620.060546875,157.32424926757812,0.0,0.0,16169.1640625,1859.0924072265625,185.14349365234375,4.832008361816406,0.0,0.0,49.75686264038086,60.061920166015625,166783.546875,3327.04833984375,-704.1177978515625,108.95680236816406,0.0,0.0,-10.439648628234863,2.2425625324249268,898.8956298828125,18.456212997436523,-219.9140625,34.6750602722168,708.6929931640625,86.01949310302734,840.3670654296875,65.88275146484375,4754.2490234375,694.7178344726562,1382.453125,130.86111450195312,-558.25146484375,28.543088912963867,28313.19921875,3216.94482421875,7784.9775390625,160.64247131347656,1073.750244140625,39.690311431884766,16542.802734375,410.3361511230469,544.682861328125,159.29049682617188,8564.5078125,1169.009521484375,33504.5390625,665.2796020507812,3197.33740234375,65.30509185791016,57.89378356933594,17.097698211669922,48367.5859375,982.3709716796875,1963.727783203125,32.51505661010742,5247.658203125,491.4818115234375,1238.8780517578125,16.72709083557129,230.31640625,4.655041694641113,0.0,0.0,-700.0,0.0,1573.768310546875,30.755971908569336,1266.6173095703125,26.221324920654297,260.1787414550781,4.869719982147217,-0.0002113260270562023,8.915525540942326e-06,22131.01953125,453.9093933105469,0.008732919581234455,0.0007640435942448676,0.0,0.0,526.5543823242188,10.265460014343262,6902.607421875,169.92750549316406,2851.990234375,56.375633239746094,104053184.0,2368498.25,19113136.0,434669.5625,829012.625,74146.4453125,210704.15625,41319.34375,19596.72265625,6561.19921875,448221.09375,7776.341796875,1284867.75,90749.515625,69.35957336425781,5.774145603179932,0.0,0.0,537378.875,9557.8720703125,0.0,0.0,6982947.0,1077397.875,152.22015380859375,6.0264081954956055,0.0,0.0,1466.2608642578125,2386.071533203125,128841256.0,2596051.25,19426.11328125,4729.06689453125,0.0,0.0,9.417739868164062,1.9561834335327148,3540.6435546875,75.45744323730469,4111.5078125,556.2501831054688,16575.45703125,2761.41357421875,16017.12890625,1409.1978759765625,666650.0,135035.375,47950.859375,5532.06689453125,11588.849609375,1780.3533935546875,21330648.0,3220619.25,357612.3125,13953.4560546875,6217.34326171875,479.9379577636719,1352624.5,41203.93359375,9446.4072265625,4506.546875,2080734.25,398196.34375,5122274.5,107254.5859375,44277.25,920.148681640625,97.53047180175781,46.96897506713867,10988572.0,223398.59375,16890.93359375,271.22271728515625,887507.3125,104313.0390625,8350.90625,134.27438354492188,230.31640625,4.655041694641113,0.0,0.0,490000.0,0.0,10761.40625,205.06265258789062,6946.0,147.82302856445312,318.88055419921875,7.057767391204834,1.612708189213663e-09,1.295478169183184e-10,2509524.5,54712.171875,925.7571411132812,1.0,0.0,53.84247612953186,3803.688365061465,4.655041694641113,127.58202004432678
