num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,800.0,28.414304733276367,4.987820148468018,0.0,0.0,55.9765625,57.564697265625,4.416746139526367,0.1395774632692337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.93798828125,12.578282356262207,0.0,0.0,2168.2890625,99.75791931152344,1692.0703125,16.037153244018555,0.0,0.0,55.9765625,57.564697265625,761.375,5.590169906616211,0.5484659671783447,0.08624078333377838,568.2890625,99.75791931152344,800.0,0.0,20345.53125,-9.309165954589844,0.25335952639579773,0.0,0.0,806.44677734375,5.280714988708496,7.374361038208008,4.268615245819092,1726.2044677734375,3.5866143703460693,0.0,0.0,1341.1693115234375,21.332834243774414,6754.1962890625,63.47058868408203,3245.2177734375,28.238759994506836,0.0,0.0,8720.2119140625,91.52980041503906,4128.9091796875,400.08734130859375,21543.279296875,1661.98583984375,1.4427001476287842,0.8362258672714233,0.0,0.0,0.0,0.0,0.0,0.0,3.588270664215088,2.0774431228637695,0.0,0.0,20703.833984375,855.2354736328125,40446.34765625,3132.11376953125,-240.07833862304688,17.420360565185547,79613.875,6149.38232421875,695.249755859375,57.83641052246094,4536.4453125,218.469970703125,15558.8125,1912.06884765625,61874.609375,8016.669921875,1795.4708251953125,24.96110725402832,57948.59375,4551.01611328125,800.0,0.0,69293.265625,10229.095703125,0.0,0.0,2256.343994140625,9.827502250671387,3197.19482421875,16.45454216003418,161.87088012695312,0.05193036422133446,-0.021217528730630875,0.0004175767535343766,0.15381823480129242,0.008555266074836254,0.0,0.0,813.1251220703125,10.651193618774414,0.3552058935165405,0.3260520398616791,3724.86328125,15.477986335754395,0.0,0.0,2431.951171875,97.05934143066406,57557.41796875,1181.831787109375,13985.3466796875,241.3480987548828,0.0,0.0,96620.9375,2150.649169921875,22802.04296875,4321.7724609375,666803.375,80863.765625,0.013575518503785133,0.012478340417146683,0.0,0.0,0.0,0.0,0.0,0.0,0.08405943214893341,0.07716786861419678,0.0,0.0,644538.75,62769.6796875,2326698.0,293804.34375,176.86895751953125,23.51944351196289,9075768.0,1113504.75,10883.1533203125,1792.272705078125,32269.82421875,7762.78466796875,363066.09375,58953.81640625,6737759.0,2006222.0,4092.14306640625,101.32952117919922,5161535.0,670674.25,800.0,0.0,10320225.0,3401316.5,0.0,0.0,6364.224609375,55.423179626464844,12782.521484375,131.60377502441406,32.75420379638672,0.019692152738571167,6.020164846631815e-07,2.7609848629595035e-08,1794.094482421875,0.0,0.0,52.21564722061157,1961.0979744703554,0.0,52.21564722061157
983040,800.0,27.743221282958984,4.977441310882568,0.0,0.0,60.1953125,54.934207916259766,4.338582992553711,0.13511376082897186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.31640625,11.742040634155273,0.0,0.0,2154.84375,99.56722259521484,1695.5,15.927080154418945,0.0,0.0,60.1953125,54.934207916259766,761.0078125,5.919374942779541,0.5384509563446045,0.08694466948509216,554.8671875,99.55033874511719,799.9765625,0.19624775648117065,20150.65625,-9.35062313079834,0.2832523584365845,0.0,0.0,806.6005249023438,5.388208866119385,7.192365646362305,4.517245769500732,1726.2108154296875,3.612029552459717,0.0,0.0,1343.56689453125,20.012746810913086,6758.6005859375,59.43360900878906,3255.56298828125,25.072172164916992,0.0,0.0,8730.6513671875,90.95600891113281,4008.9541015625,373.5791931152344,21325.111328125,1600.6815185546875,1.4086763858795166,0.8873467445373535,0.0,0.0,0.0,0.0,0.0,0.0,3.5006327629089355,2.1993660926818848,0.0,0.0,20776.837890625,845.1394653320312,40038.34375,3123.648681640625,-239.57427978515625,19.212705612182617,78795.0625,5973.828125,694.2943115234375,53.82707214355469,4552.13232421875,231.31924438476562,15301.4853515625,1908.1385498046875,61008.578125,8003.396484375,1786.4808349609375,22.201833724975586,57564.21875,4551.99365234375,800.0,0.0,68360.25,10215.9677734375,0.0,0.0,2257.974609375,9.510350227355957,3197.080322265625,16.0398006439209,161.8701629638672,0.05519823357462883,-0.0212053544819355,0.0003906660422217101,0.15599504113197327,0.009333986788988113,0.0,0.0,813.4342041015625,10.88446044921875,0.3521098494529724,0.3391415476799011,3724.8896484375,15.597043991088867,0.0,0.0,2443.48828125,91.64676666259766,57668.86328125,1134.2249755859375,14083.0927734375,213.7674102783203,0.0,0.0,96932.9296875,2127.06640625,21510.083984375,3941.1767578125,656044.625,77468.96875,0.01350365485996008,0.013063156977295876,0.0,0.0,0.0,0.0,0.0,0.0,0.08338052034378052,0.08033542335033417,0.0,0.0,652877.375,62799.7421875,2289007.25,293639.28125,178.8800811767578,26.50358772277832,8925910.0,1077903.5,10819.1513671875,1691.04833984375,32365.7578125,8715.8994140625,355133.5625,58831.5703125,6598000.0,1983356.25,4062.998046875,91.45539855957031,5133677.5,669305.3125,800.0,0.0,10176547.0,3360531.75,0.0,0.0,6373.4208984375,53.727203369140625,12781.5126953125,128.43716430664062,32.75423049926758,0.02057204581797123,6.01802298660914e-07,2.6161961486081964e-08,1781.0924072265625,0.0,0.0,34.68508219718933,2952.277852992889,0.0,86.9007294178009
1966080,800.0,27.241666793823242,4.644443511962891,0.0,0.0,52.375,52.57420349121094,4.310171604156494,0.1419595628976822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.458984375,11.167860984802246,0.0,0.0,2144.796875,92.85938262939453,1694.765625,18.16008758544922,0.0,0.0,52.375,52.57420349121094,761.125,5.825590133666992,0.532413899898529,0.09065256267786026,544.8359375,92.89028930664062,799.9609375,0.19374370574951172,19973.337890625,-9.385536193847656,0.27337270975112915,0.0,0.0,806.5146484375,5.522060394287109,7.777670860290527,4.994076251983643,1726.1849365234375,3.705601215362549,0.0,0.0,1344.5782470703125,23.000625610351562,6750.6005859375,57.35979080200195,3232.546875,26.9352970123291,0.0,0.0,8725.4765625,106.58928680419922,3950.064453125,375.4324645996094,21168.54296875,1512.14892578125,1.5209829807281494,0.9780561327934265,0.0,0.0,0.0,0.0,0.0,0.0,3.7848143577575684,2.430821180343628,0.0,0.0,20720.2265625,1025.0491943359375,39731.640625,2917.69384765625,-242.18450927734375,17.62295150756836,78205.0078125,5626.283203125,687.6404418945312,58.89408493041992,4505.0126953125,211.5164031982422,15109.16796875,1780.3431396484375,60314.3515625,7395.37255859375,1806.351318359375,21.81671905517578,57053.46875,4683.48388671875,800.0,0.0,67450.15625,9377.896484375,0.0,0.0,2258.54296875,9.849050521850586,3197.240966796875,16.634389877319336,161.8782501220703,0.05495690554380417,-0.02089151181280613,0.00039444497087970376,0.1565656214952469,0.00869548786431551,0.0,0.0,813.2636108398438,11.169827461242676,0.4077543318271637,0.4459180235862732,3724.780517578125,16.008554458618164,0.0,0.0,2448.38671875,105.19618225097656,57513.0703125,1048.502685546875,13878.76953125,234.00653076171875,0.0,0.0,96790.765625,2500.33447265625,20927.310546875,3935.022705078125,648598.6875,73420.7578125,0.015578269958496094,0.017047269269824028,0.0,0.0,0.0,0.0,0.0,0.0,0.0965147465467453,0.10555286705493927,0.0,0.0,649890.625,75022.703125,2260280.0,274179.40625,183.67388916015625,25.681076049804688,8820560.0,1017158.6875,10618.4765625,1802.485595703125,31420.521484375,7860.7392578125,349205.0,54894.46484375,6414479.5,1843713.875,4140.21240234375,89.97842407226562,5091481.0,731443.0,800.0,0.0,9841555.0,3106598.0,0.0,0.0,6376.64599609375,55.704437255859375,12782.982421875,133.43264770507812,32.75719451904297,0.020761722698807716,5.842840664627147e-07,2.5746354381794845e-08,1684.279052734375,0.0,0.0,14.359657764434814,7131.089172168052,0.0,101.26038718223572
2949120,800.0,28.362354278564453,5.067335605621338,0.0,0.0,59.3984375,53.77577209472656,4.268635272979736,0.16026908159255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.84326171875,13.903365135192871,0.0,0.0,2167.25,101.34825134277344,1700.296875,16.141155242919922,0.0,0.0,59.3984375,53.77577209472656,762.390625,5.61559534072876,0.541982114315033,0.08543907850980759,567.25,101.34825134277344,800.0,0.0,20426.94140625,-9.504398345947266,0.28628796339035034,0.0,0.0,807.1541137695312,5.784768104553223,7.4646711349487305,5.386107444763184,1726.41015625,3.9156241416931152,0.0,0.0,1351.9013671875,21.21746826171875,6776.4169921875,118.28992462158203,3217.993896484375,39.8900032043457,0.0,0.0,8764.603515625,98.435546875,3985.21337890625,388.44781494140625,21556.234375,1630.356689453125,1.4636050462722778,1.060112714767456,0.0,0.0,0.0,0.0,0.0,0.0,3.633965015411377,2.623812198638916,0.0,0.0,21075.26171875,1067.6236572265625,40468.16015625,3180.27978515625,-245.63702392578125,18.521154403686523,79634.28125,6082.14111328125,680.4940795898438,52.501625061035156,4501.0966796875,376.0824890136719,15538.896484375,1942.5489501953125,62160.08203125,8069.5703125,1820.35546875,24.761383056640625,58514.12109375,4596.908203125,800.0,0.0,69784.3359375,10304.884765625,0.0,0.0,2259.32373046875,10.618069648742676,3197.130615234375,17.582056045532227,161.87522888183594,0.0636051595211029,-0.020560909062623978,0.0004222789139021188,0.16010981798171997,0.009317104704678059,0.0,0.0,814.561767578125,11.727195739746094,0.3908368945121765,0.5035859942436218,3725.75537109375,16.925769805908203,0.0,0.0,2478.7041015625,96.4349365234375,58063.67578125,2918.683837890625,13750.8232421875,358.17633056640625,0.0,0.0,97720.21875,2298.61767578125,21272.208984375,4065.778076171875,667253.875,78884.171875,0.015021154657006264,0.019483735784888268,0.0,0.0,0.0,0.0,0.0,0.0,0.09259288012981415,0.11943551152944565,0.0,0.0,678141.125,90705.0390625,2328819.5,299536.96875,187.8166046142578,25.515382766723633,9076610.0,1097868.875,10403.8486328125,1597.5198974609375,31628.390625,13656.1455078125,362452.03125,59893.65234375,6822924.0,2015140.75,4202.171875,101.70679473876953,5331945.0,667135.375,800.0,0.0,10517036.0,3401674.75,0.0,0.0,6381.0673828125,60.12294387817383,12782.021484375,141.15142822265625,32.75627136230469,0.024229232221841812,5.654107440022926e-07,2.5316554186360918e-08,1819.70458984375,0.0,0.0,14.404538631439209,7108.870517831285,0.0,115.66492581367493
