num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,229.6015625,1.9363274574279785,0.09676697105169296,1.0,0.0,0.0,0.0,168.2890625,3.2128946781158447,212.6328125,2.3314127922058105,-0.7364425659179688,0.043368417769670486,0.0,0.0,0.0,0.0,228.28515625,3.4062118530273438,0.0,0.0,0.0,0.0,0.0,0.0,22.658275604248047,0.4452817142009735,226.2890625,3.149038314819336,838.859375,9.527701377868652,765.10546875,11.309591293334961,212.6953125,2.3101630210876465,0.0,0.0,0.0,0.0,53.69140625,2.8164007663726807,0.6329249739646912,0.019764535129070282,38.7265625,1.9353408813476562,229.58984375,3.121206283569336,609.26953125,6.797403335571289,212.6328125,2.3314127922058105,32094.76171875,-1.0746958255767822,0.05811801552772522,0.0,0.0,346.38677978515625,4.4536848068237305,1265.4459228515625,16.528982162475586,803.0047607421875,10.8008394241333,150387.78125,1657.4776611328125,64455.0234375,709.693115234375,14635.818359375,315.3642272949219,2573.435546875,230.92422485351562,-541.1072998046875,47.707733154296875,9625.6552734375,114.54363250732422,18757.94921875,473.8750305175781,47.34597396850586,2.727468252182007,0.0,0.0,11119.5234375,101.7204360961914,0.0,0.0,15071.212890625,1106.8489990234375,183.09396362304688,2.826547145843506,0.0,0.0,32.03092956542969,41.99835968017578,165825.5,1803.2320556640625,-788.4083251953125,54.00273895263672,0.0,0.0,-8.404491424560547,1.4261420965194702,887.8736572265625,11.052915573120117,-236.3203125,41.66775894165039,708.6314697265625,66.18692016601562,774.04833984375,47.27460479736328,4573.0068359375,420.20843505859375,1292.638916015625,81.90789794921875,-503.04266357421875,28.739601135253906,26423.23828125,1923.544921875,9289.4736328125,127.4114761352539,1189.9764404296875,35.178653717041016,16683.259765625,274.1327819824219,626.1046142578125,63.28139877319336,8123.287109375,704.9004516601562,33154.32421875,360.9144287109375,3175.0693359375,42.61471939086914,68.42798614501953,6.634623050689697,48176.83984375,520.7536010742188,1989.67578125,22.241931915283203,5814.017578125,435.2168273925781,1237.795166015625,8.260499000549316,228.6015625,3.123349189758301,0.0,0.0,-700.0,0.0,1557.79248046875,19.16274070739746,1258.318115234375,16.929447174072266,265.87432861328125,2.9145519733428955,-0.00020552998466882855,7.828483830962796e-06,22046.046875,299.2965087890625,0.007324345409870148,0.000746189383789897,0.0,0.0,524.250244140625,6.4212846755981445,7084.970703125,106.13433837890625,2808.61767578125,37.3685302734375,104313360.0,1154786.125,19159946.0,211969.328125,1397608.0,39511.125,199175.765625,26332.830078125,20009.0234375,7006.1796875,453977.0625,6721.3486328125,2264052.0,101195.546875,56.16575622558594,3.9749703407287598,0.0,0.0,597336.75,6784.7392578125,0.0,0.0,6330535.0,637823.8125,149.79293823242188,3.5768990516662598,0.0,0.0,820.298583984375,1487.5770263671875,128084848.0,1549362.375,22662.640625,2781.857666015625,0.0,0.0,6.774555683135986,1.970285415649414,3479.096923828125,43.448219299316406,4707.4140625,839.115966796875,16283.482421875,2415.4072265625,14029.087890625,987.847412109375,629082.375,86614.625,43500.01953125,3401.0029296875,8924.3115234375,1527.44287109375,19407900.0,1918783.625,508464.84375,12492.9921875,7778.6923828125,482.8330993652344,1378735.5,30875.05859375,11530.91015625,1657.58154296875,1948199.875,248216.28125,5083279.0,55821.75390625,43985.171875,587.939697265625,122.51260375976562,17.14571189880371,10948787.0,132719.21875,17506.53125,206.06283569335938,1084876.0,98568.046875,8243.802734375,75.90821838378906,228.6015625,3.123349189758301,0.0,0.0,490000.0,0.0,10624.7314453125,120.69552612304688,6907.25390625,92.4622802734375,335.8681640625,4.829254150390625,1.5811992826186838e-09,1.0273943501504235e-10,2499762.0,42136.57421875,515.0120849609375,1.0,0.0,72.57831501960754,2821.779479789133,3.123349189758301,72.57831501960754
1064960,234.875,1.9095696210861206,0.13168153166770935,1.0,0.0,0.0,0.0,176.32421875,3.8609066009521484,210.76171875,3.2128069400787354,-0.6748496294021606,0.045704636722803116,0.0,0.0,0.0,0.0,214.41015625,5.923975467681885,0.0,0.0,0.0,0.0,0.0,0.0,21.543031692504883,0.43753594160079956,231.59375,3.0154225826263428,839.70703125,9.669746398925781,712.5625,11.525956153869629,214.24609375,1.724701166152954,0.0,0.0,0.0,0.0,58.875,2.879073143005371,0.6212190389633179,0.021324049681425095,38.19140625,2.6336324214935303,234.7265625,2.9294166564941406,604.98046875,7.72953462600708,210.76171875,3.2128069400787354,31420.6328125,-1.2164251804351807,0.05981872230768204,0.0,0.0,351.47979736328125,4.098206520080566,1278.054931640625,14.792543411254883,818.8475952148438,9.969901084899902,145818.0625,2096.228759765625,62511.5234375,895.7352905273438,7795.173828125,581.8983764648438,3279.74853515625,347.0191650390625,-505.509521484375,48.8387565612793,9100.859375,124.34854125976562,11779.615234375,484.4949645996094,64.82228088378906,3.293879508972168,0.0,0.0,10435.4755859375,98.40574645996094,0.04571618139743805,0.17706629633903503,17869.625,1379.827880859375,183.87327575683594,2.467495918273926,0.0,0.0,159.03384399414062,129.86708068847656,165568.65625,2107.255615234375,-716.499267578125,77.18051147460938,0.0,0.0,-13.31689453125,2.9946787357330322,910.6505737304688,10.438511848449707,-321.54296875,48.52582550048828,1157.1123046875,101.87271118164062,918.2410278320312,56.27497100830078,5884.0283203125,653.4866333007812,1509.0706787109375,100.35198974609375,-515.9176025390625,32.15189743041992,31268.4296875,2404.922607421875,7105.98095703125,148.68035888671875,1012.9134521484375,31.963048934936523,15970.83203125,365.07147216796875,620.9043579101562,103.5979232788086,10486.01171875,942.1942138671875,33183.9765625,341.5731506347656,3246.4560546875,39.568748474121094,66.2890625,11.789009094238281,47412.6484375,674.9451293945312,1972.537353515625,21.164085388183594,5510.958984375,414.1084289550781,1226.4893798828125,14.981152534484863,233.875,2.879073143005371,0.0,0.0,-700.0,0.0,1582.85693359375,17.517539978027344,1289.954345703125,15.534701347351074,257.71484375,3.4860856533050537,-0.0002187041100114584,7.1858435148897115e-06,21343.9296875,455.5670166015625,0.009045186452567577,0.0007964845281094313,0.0,0.0,527.6044311523438,5.890089988708496,7079.98095703125,100.59229278564453,2854.9833984375,34.55024337768555,98915960.0,1822911.875,18173682.0,333902.0625,600963.75,65766.578125,331488.3125,59740.68359375,19385.349609375,7146.1767578125,410609.09375,8532.71484375,1001671.25,80871.46875,94.26100158691406,6.270890235900879,0.0,0.0,510814.3125,7949.2001953125,0.007073822431266308,0.043822869658470154,8614672.0,982994.0625,148.171630859375,3.3053932189941406,0.0,0.0,6236.91796875,7179.716796875,126771208.0,2022461.75,19643.00390625,3844.42236328125,0.0,0.0,10.573190689086914,3.1364500522613525,3587.96435546875,47.99732971191406,6321.79296875,949.4052124023438,42292.30859375,5989.74072265625,18243.98046875,1605.8558349609375,1068701.375,213082.46875,56057.6640625,4977.125,9220.5126953125,1583.2642822265625,26302342.0,2979302.75,304330.59375,12611.5771484375,5286.56494140625,360.13427734375,1257574.75,46166.2890625,10550.9384765625,2872.327392578125,3170202.75,437916.875,5059843.0,63835.87109375,44953.3515625,551.5150146484375,110.33656311035156,31.097929000854492,10650248.0,194981.734375,16741.390625,200.70166015625,966233.125,108862.8515625,8164.861328125,138.6564483642578,233.875,2.879073143005371,0.0,0.0,490000.0,0.0,10723.751953125,109.75607299804688,7095.716796875,84.35742950439453,310.31072998046875,6.693021297454834,1.5776908668385659e-09,9.642997511605245e-11,2395115.5,67996.4140625,586.6043090820312,1.0,0.0,53.40496802330017,3834.849220593997,2.879073143005371,125.98328304290771
